5962-1426,46.141054043623114,7.087880381056428,1272487879000
5962-1426,46.141676561551805,7.087829517410305,1272487885397
5962-1426,46.14229907244185,7.087778653764181,1272487891793
5962-1426,46.142921576293254,7.087727790118056,1272487898189
5962-1426,46.143544073106064,7.087676926471934,1272487904585
5962-1426,46.14376364437486,7.0868346886551326,1272487910982
5962-1426,46.14340212223472,7.086101521589155,1272487917378
5962-1426,46.14304858973575,7.0853602805128375,1272487923774
5962-1426,46.14269725365665,7.084616864973184,1272487930170
5962-1426,46.14231960183503,7.083900827900614,1272487936567
5962-1426,46.141957774093534,7.083167965182363,1272487942963
5962-1426,46.14176780747675,7.082310861991071,1272487949359
5962-1426,46.14156213910774,7.081461340621386,1272487955755
5962-1426,46.14148655262156,7.080568090840252,1272487962151
5962-1426,46.14101993699809,7.0799712045129235,1272487968548
5962-1426,46.1404019538864,7.079851523148455,1272487974944
5962-1426,46.13978396383838,7.079731841783987,1272487981340
5962-1426,46.13916596685408,7.0796121604195195,1272487987736
5962-1426,46.13854796293345,7.079492479055052,1272487994133
5962-1426,46.13792995207648,7.079372797690583,1272488000529
5962-1426,46.13731193428319,7.079253116326116,1272488006925
5962-1426,46.13669390955356,7.0791334349616495,1272488013321
5962-1426,46.1360758778876,7.079013753597183,1272488019717
5962-1426,46.13545783928529,7.078894072232716,1272488026114
5962-1426,46.134839793746636,7.078774390868249,1272488032510
5962-1426,46.1342217412716,7.078654709503782,1272488038906
5962-1426,46.133603681860215,7.078535028139315,1272488045302
5962-1426,46.132985615512446,7.0784153467748485,1272488051699
5962-1426,46.132367542228316,7.078295665410381,1272488058095
5962-1426,46.131749462007804,7.078175984045914,1272488064491
5962-1426,46.13113137485091,7.078056302681447,1272488070887
5962-1426,46.13051328075758,7.07793662131698,1272488077284
5962-1426,46.131136353515544,7.0779747933136425,1272488083680
5962-1426,46.131759419224906,7.078012965310305,1272488090076
5962-1426,46.13238247788568,7.078051137306966,1272488096472
5962-1426,46.133005529497886,7.078089309303629,1272488102868
5962-1426,46.13362857406152,7.078127481300291,1272488109265
5962-1426,46.13425161157659,7.078165653296953,1272488115661
5962-1426,46.134874642043094,7.078203825293614,1272488122057
5962-1426,46.13549766546105,7.078241997290276,1272488128453
5962-1426,46.13612068183048,7.078280169286938,1272488134850
5962-1426,46.13674369115133,7.078318341283601,1272488141246
5962-1426,46.137366693423665,7.078356513280262,1272488147642
5962-1426,46.13798968864749,7.0783946852769235,1272488154038
5962-1426,46.13861267682276,7.078432857273586,1272488160434
5962-1426,46.13923565794955,7.078471029270248,1272488166831
5962-1426,46.139858632027796,7.078509201266909,1272488173227
5962-1426,46.14048159905755,7.0785473732635715,1272488179623
5962-1426,46.14045395171301,7.077648371724279,1272488186019
5962-1426,46.14089760817276,7.0770160634194905,1272488192416
5962-1426,46.14091399069892,7.076116487490417,1272488198812
5962-1426,46.14037011036893,7.075676420825671,1272488205208
5962-1426,46.13982622466637,7.075236354160925,1272488211604
5962-1426,46.139579086321014,7.074410169248305,1272488218000
