5953-1403,46.5617430997913,6.580709996696,1272446237000
5953-1403,46.56177035102614,6.580574477372746,1272446247000
5953-1403,46.56174050042461,6.580586225178303,1272446257000
5953-1403,46.56173714637721,6.580609385133813,1272446267000
5953-1403,46.56175148480974,6.58063976160442,1272446277000
5953-1403,46.56176079217119,6.580647901152402,1272446287000
5953-1403,46.56176532005507,6.580653439409595,1272446297000
5953-1403,46.56176750016592,6.580660152441336,1272446307000
5953-1403,46.5617627206884,6.5806760958917385,1272446317000
5953-1403,46.56177186038748,6.580679284579808,1272446327000
5953-1403,46.56181236004942,6.580657551140541,1272446337000
5953-1403,46.56183583808095,6.580653775055177,1272446347000
5953-1403,46.561846319378965,6.580646726377855,1272446357000
5953-1403,46.561844642355254,6.580646894205662,1272446367000
5953-1403,46.561841288307896,6.5806466424639725,1272446377000
5953-1403,46.561848164064976,6.5806318737881195,1272446387000
5953-1403,46.56182200273557,6.580682389353978,1272446396000
5953-1403,46.561819403468895,6.58069690628812,1272446406000
5953-1403,46.56182560837652,6.580694640642909,1272446488000
5953-1403,46.56178359935322,6.5806498311520505,1272446496000
