6187-1150,46.57255130268452,6.689137878415504,1271989857000
6187-1150,46.57185861661042,6.686492692168218,1271989867000
6187-1150,46.57156556031782,6.684962792232642,1271989877000
6187-1150,46.57209867960994,6.684174514486568,1271989887000
6187-1150,46.57078902396204,6.682701591406881,1271989897000
6187-1150,46.5699213425138,6.68275118392987,1271989907000
6187-1150,46.56943576625286,6.682209274444651,1271989917000
6187-1150,46.567089638621816,6.678578531219992,1271989947000
6187-1150,46.56629264274546,6.67820008405566,1271989957000
6187-1150,46.564990617183675,6.678531707825616,1271989967000
6187-1150,46.56418523623449,6.675757043985636,1271989987000
6187-1150,46.56292731588343,6.674355279040395,1271989997000
6187-1150,46.56173588860944,6.676022040911567,1271990007000
6187-1150,46.561250647642154,6.6762615283229065,1271990017000
6187-1150,46.55346825931243,6.6734847666554975,1271990086000
6187-1150,46.55294318938885,6.6731095081792375,1271990096000
6187-1150,46.5524301099191,6.6725290826754105,1271990106000
6187-1150,46.55161827213293,6.669652212919179,1271990116000
6187-1150,46.55018510431919,6.669344672147582,1271990127000
6187-1150,46.55008599332146,6.669050893095058,1271990136000
6187-1150,46.55362933556089,6.665696726794126,1271990187000
6187-1150,46.55354447917964,6.671920881991737,1271990212000
6187-1150,46.55341199587242,6.671201161079327,1271990222000
6187-1150,46.5532858851364,6.670174990265945,1271990232000
6187-1150,46.55296088177383,6.669165937677506,1271990242000
6187-1150,46.553010101793184,6.669008265345503,1271990252000
6187-1150,46.55272878438768,6.66885965560435,1271990262000
6187-1150,46.55283535795437,6.668799238318701,1271990282000
6187-1150,46.5527380917519,6.668766596202862,1271990292000
6187-1150,46.552745135173474,6.6688487469277815,1271990302000
6187-1150,46.55265784708461,6.6687983152858425,1271990312000
6187-1150,46.55262372008241,6.668577540453483,1271990322000
6187-1150,46.55262699019955,6.6685266053181484,1271990332000
6187-1150,46.552205223612965,6.664742888889737,1271990371000
6187-1150,46.55058697082557,6.66746074713545,1271990411000
6187-1150,46.55058697082557,6.66746074713545,1271990421000
6187-1150,46.55058697082557,6.66746074713545,1271990431000
6187-1150,46.55058697082557,6.66746074713545,1271990441000
6187-1150,46.55058697082557,6.66746074713545,1271990461000
6187-1150,46.55058697082557,6.6664596269031655,1271990659000
6187-1150,46.55058697082557,6.6664596269031655,1271990669000
6187-1150,46.55058697082557,6.6664596269031655,1271990679000
