5977-1246,46.140431518655795,7.208065672578884,1272162876000
5977-1246,46.140431518655795,7.208065672578884,1272162897000
5977-1246,46.140431518655795,7.208065672578884,1272162907000
5977-1246,46.140431518655795,7.208065672578884,1272162917000
5977-1246,46.140431518655795,7.208065672578884,1272162927000
5977-1246,46.140431518655795,7.208065672578884,1272162947000
5977-1246,46.140431518655795,7.208065672578884,1272162956000
5977-1246,46.140431518655795,7.208065672578884,1272162976000
5977-1246,46.140431518655795,7.208065672578884,1272162996000
5977-1246,46.140431518655795,7.208065672578884,1272163006000
5977-1246,46.140431518655795,7.208065672578884,1272163016000
5977-1246,46.140431518655795,7.208065672578884,1272163036000
5977-1246,46.140431518655795,7.208065672578884,1272163046000
5977-1246,46.140431518655795,7.208065672578884,1272163126000
5977-1246,46.140431518655795,7.208065672578884,1272163206000
5977-1246,46.140431518655795,7.208065672578884,1272163216000
5977-1246,46.140431518655795,7.208065672578884,1272163245000
5977-1246,46.140431518655795,7.208065672578884,1272163265000
5977-1246,46.140431518655795,7.208065672578884,1272163305000
5977-1246,46.140431518655795,7.208065672578884,1272163345000
5977-1246,46.140431518655795,7.208065672578884,1272163355000
