6001-846,46.316862345397,6.941354872181113,1271442664000
6001-846,46.31685915908635,6.9413609978155675,1271442674000
6001-846,46.31688808767785,6.941407485564388,1271442684000
6001-846,46.316908631083386,6.941410925994147,1271442694000
6001-846,46.31691710000114,6.9414076533921705,1271442704000
6001-846,46.31697805966276,6.941412184682576,1271442714000
6001-846,46.31695902543073,6.941433582476266,1271442724000
6001-846,46.31698870870885,6.9414371068199285,1271442734000
6001-846,46.317024596844476,6.941432491605606,1271442744000
6001-846,46.3170091682824,6.9414330789928815,1271442754000
6001-846,46.316965817411344,6.941423680756446,1271442764000
6001-846,46.316963134191845,6.941441302464786,1271442773000
6001-846,46.31696648816619,6.941413527294944,1271442783000
6001-846,46.316933618677396,6.941447679840925,1271442793000
6001-846,46.31692992917561,6.9414194851116005,1271442803000
6001-846,46.3168925317664,6.941344802633507,1271442813000
6001-846,46.31685513425712,6.941287741863719,1271442823000
6001-846,46.316922885799464,6.941383822125492,1271442833000
6001-846,46.31693462485976,6.941377948222711,1271442843000
6001-846,46.316934373364184,6.941346648709207,1271442853000
6001-846,46.31693789510229,6.94136133347116,1271442863000
6001-846,46.31690796032854,6.941348914364455,1271442873000
6001-846,46.31688590754954,6.941225562406213,1271442883000
6001-846,46.316864190097924,6.94121943676175,1271442893000
6001-846,46.316898065869104,6.941246204974804,1271442903000
6001-846,46.316898485128355,6.941283630132773,1271442918000
6001-846,46.316893873376166,6.9412916018529724,1271442928000
6001-846,46.316893370284994,6.941313587033906,1271442938000
6001-846,46.31692062173924,6.941262484080799,1271442948000
6001-846,46.316933702509296,6.941327684398573,1271442958000
6001-846,46.31692816830654,6.941315684851324,1271442968000
6001-846,46.31693705658364,6.941359990858816,1271442978000
6001-846,46.31699013415048,6.9413708156315055,1271442988000
6001-846,46.31698116214157,6.941320216151746,1271442998000
6001-846,46.31694015906247,6.941277840133891,1271443008000
6001-846,46.31697529251139,6.94135587912787,1271443018000
6001-846,46.31698124597344,6.941357473481904,1271443028000
6001-846,46.3169521497183,6.941329194828688,1271443038000
6001-846,46.316942926113796,6.9413453900207855,1271443048000
6001-846,46.31688808767785,6.941328271785848,1271443058000
6001-846,46.31689789820543,6.941369221277451,1271443068000
6001-846,46.31695827084401,6.941445498109608,1271443077000
6001-846,46.316954581342145,6.941487202816293,1271443087000
6001-846,46.31695583912006,6.94146924545239,1271443097000
6001-846,46.31697487325209,6.941442141593742,1271443107000
6001-846,46.316981413637116,6.941424939444906,1271443117000
6001-846,46.31693823042964,6.941409079908405,1271443127000
6001-846,46.316942926113796,6.941336914817207,1271443137000
6001-846,46.3169686682945,6.941315517033527,1271443147000
6001-846,46.31696430803786,6.941286734906943,1271443157000
6001-846,46.31698837328142,6.9410772883106375,1271443167000
6001-846,46.31702786698696,6.940899392969527,1271443177000
