6109-1267,46.561657572583215,6.643219314786909,1272200460000
6109-1267,46.56199909439575,6.6435829093715455,1272200470000
6109-1267,46.56203187978852,6.64369233179291,1272200480000
6109-1267,46.56203967788861,6.643500003431544,1272200500000
6109-1267,46.56194031543605,6.6432878716305686,1272200510000
6109-1267,46.561922958381004,6.6434152514058225,1272200520000
6109-1267,46.561962871124436,6.643489933883939,1272200530000
6109-1267,46.56197796413753,6.643517037752595,1272200540000
6109-1267,46.5619399800113,6.643379168860222,1272200550000
6109-1267,46.561965638153495,6.643367840614159,1272200560000
6109-1267,46.56195725313514,6.643284011631308,1272200580000
6109-1267,46.56198911618488,6.643397881439202,1272200590000
6109-1267,46.56204571503376,6.643424565738366,1272200600000
6109-1267,46.5619908770398,6.643334107637672,1272200610000
6109-1267,46.56197343625357,6.643297353780889,1272200620000
6109-1267,46.561938806074714,6.643227538248793,1272200630000
6109-1267,46.56193696138871,6.643224013915138,1272200640000
6109-1267,46.5619379675629,6.643223342613956,1272200650000
6109-1267,46.561939560755405,6.643223930001232,1272200660000
6109-1267,46.5619399800113,6.643224433474598,1272200670000
6109-1267,46.56194031543605,6.64322829347386,1272200680000
6109-1267,46.561943585552214,6.6432243495607235,1272200690000
