5993-1019,46.56059069328428,6.572354325066709,1271754671000
5993-1019,46.56059069328428,6.572354325066709,1271754681000
5993-1019,46.56059069328428,6.572354325066709,1271754691000
5993-1019,46.55058697082557,6.5673487239052,1271754701000
5993-1019,46.56059069328428,6.575357685763618,1271754930000
5993-1019,46.56059069328428,6.575357685763618,1271754940000
5993-1019,46.56059069328428,6.575357685763618,1271754950000
5993-1019,46.56059069328428,6.575357685763618,1271754960000
5993-1019,46.56059069328428,6.575357685763618,1271754990000
5993-1019,46.56059069328428,6.575357685763618,1271755010000
5993-1019,46.56059069328428,6.576358805995908,1271755020000
5993-1019,46.56059069328428,6.576358805995908,1271755030000
