6072-961,46.516825994229215,6.8552155280766645,1271649660000
6072-961,46.4963462957384,6.844591154440697,1271649660000
6072-961,46.51512480293546,6.849882324301622,1271649660000
6072-961,46.50855051470021,6.842859485127313,1271649670000
6072-961,46.50369111194853,6.846312558208068,1271649670000
6072-961,46.50028408965781,6.868354155626142,1271649670000
6072-961,46.50555840537348,6.859119831301728,1271649680000
6072-961,46.50783967303149,6.8619223457194565,1271649680000
6072-961,46.50908112851902,6.855872684662825,1271649680000
6072-961,46.51747986452482,6.85715857981838,1271649690000
6072-961,46.500803107939326,6.863210268991972,1271649690000
6072-961,46.50943013695047,6.8562171341455125,1271649690000
6072-961,46.50722110433814,6.858058033363529,1271649700000
6072-961,46.508899669940966,6.84029047395031,1271649700000
6072-961,46.51763331630777,6.853603376625356,1271649700000
6072-961,46.496788342044894,6.843812728200764,1271649710000
6072-961,46.500360157118365,6.861620919740232,1271649710000
6072-961,46.50241430244178,6.842000751126549,1271649710000
6072-961,46.50880272904873,6.860915587989907,1271649730000
6072-961,46.5062994837467,6.855938192884835,1271649730000
6072-961,46.500611475701724,6.864764939528688,1271649730000
6072-961,46.495755702230646,6.864018707921039,1271649740000
6072-961,46.51265947639936,6.8523890884287635,1271649740000
6072-961,46.514436351022674,6.84205781153861,1271649740000
6072-961,46.50601718552218,6.841061077794964,1271649760000
6072-961,46.514555387411384,6.863577251600758,1271649760000
6072-961,46.5095101645557,6.8524029947048115,1271649760000
6072-961,46.49703537997834,6.8499587179301615,1271649770000
6072-961,46.51491187435165,6.850169166961688,1271649770000
6072-961,46.50065346858903,6.865883436562703,1271649770000
6072-961,46.50466084485478,6.842964420204844,1271649780000
6072-961,46.5097725534564,6.846620593913973,1271649780000
6072-961,46.51334853212427,6.844267116280826,1271649780000
6072-961,46.496340734770286,6.853436691527727,1271649790000
6072-961,46.496167649213895,6.859925159387562,1271649790000
6072-961,46.49689184158129,6.846829620717718,1271649790000
6072-961,46.51327841031017,6.845095535204604,1271649800000
6072-961,46.51116047971669,6.863170133492803,1271649800000
6072-961,46.5070542939427,6.86639646753813,1271649800000
6072-961,46.51546954087017,6.861485909830158,1271649810000
6072-961,46.509891195364936,6.8515548363543175,1271649810000
6072-961,46.509194567653005,6.847050357986723,1271649810000
6072-961,46.50942524277464,6.839349713153958,1271649819000
6072-961,46.50863807575391,6.870400336840207,1271649819000
6072-961,46.500968780212034,6.85060706787478,1271649819000
6072-961,46.51361589963254,6.854570585363909,1271649829000
6072-961,46.51080142480311,6.858442598709553,1271649829000
6072-961,46.50961722055215,6.87024549347351,1271649829000
6072-961,46.50658577044061,6.864068169708415,1271649839000
6072-961,46.504431312454535,6.8644016119372235,1271649839000
6072-961,46.50722001317237,6.841292845436209,1271649839000
6072-961,46.5023344279394,6.866271233812356,1271649849000
6072-961,46.50691160499843,6.868380042747525,1271649849000
6072-961,46.518038554747285,6.852159369799613,1271649849000
6072-961,46.50461254457951,6.8598170654977855,1271649859000
6072-961,46.49761150822872,6.8454141450419375,1271649859000
6072-961,46.507214305906494,6.850663704077146,1271649859000
6072-961,46.50093829940903,6.855931315835301,1271649869000
6072-961,46.50348247696619,6.838108101806915,1271649869000
6072-961,46.51334653026753,6.865698552800477,1271649869000
6072-961,46.506831739485214,6.8531002342359235,1271649879000
6072-961,46.509899281777535,6.838652704127162,1271649879000
6072-961,46.5124856439693,6.847005556993066,1271649879000
6072-961,46.504415415946426,6.855594523237506,1271649889000
6072-961,46.509541214624434,6.864709394156045,1271649889000
6072-961,46.502093974115525,6.846194106001849,1271649889000
6072-961,46.4980622752388,6.843556290233495,1271649899000
6072-961,46.498240021544106,6.8610691927894765,1271649899000
6072-961,46.510360553238456,6.839674893588092,1271649899000
6072-961,46.509706561301755,6.858172344887028,1271649909000
6072-961,46.50204503627186,6.870244990491977,1271649909000
6072-961,46.50786082732377,6.8637047073783695,1271649909000
6072-961,46.49697285923644,6.855588728843354,1271649919000
6072-961,46.500703621316774,6.8421486941851475,1271649919000
6072-961,46.516513794264924,6.857479575933048,1271649919000
6072-961,46.50709267962793,6.852423134574775,1271649922000
6072-961,46.512258050273246,6.857917938383332,1271649922000
6072-961,46.512182520260104,6.852555503271495,1271649922000
6072-961,46.505418368692645,6.863530259475132,1271649933000
6072-961,46.510161493098295,6.856876887733763,1271649933000
6072-961,46.5118539050711,6.841128879053157,1271649933000
6072-961,46.51532313457743,6.859165447544447,1271649943000
6072-961,46.506942282088076,6.860801123407729,1271649943000
6072-961,46.51507974065125,6.84629736642686,1271649943000
6072-961,46.50073658976344,6.842792180553586,1271649953000
6072-961,46.500881223719006,6.850686960410874,1271649953000
6072-961,46.515419643247405,6.8470275630733095,1271649953000
6072-961,46.5056922070314,6.859412634090687,1271649983000
6072-961,46.50160888087447,6.854625332048433,1271649983000
6072-961,46.50490157310425,6.863912440752956,1271649983000
6072-961,46.50300923507263,6.859908935131843,1271650023000
6072-961,46.510354188804776,6.853819127042952,1271650023000
6072-961,46.50678431932196,6.841122952980919,1271650023000
6072-961,46.505789305043656,6.840826575224956,1271650063000
6072-961,46.50170675296373,6.865975917007037,1271650063000
6072-961,46.50784048974128,6.846713711858167,1271650063000
6072-961,46.510407519475535,6.839923965273828,1271650073000
6072-961,46.50988091537353,6.8599736048594595,1271650073000
6072-961,46.4947682050253,6.8549549063507085,1271650073000
6072-961,46.499064331275314,6.856590101093621,1271650093000
6072-961,46.49703086410037,6.855926373402031,1271650093000
6072-961,46.510688447215564,6.851448859564563,1271650093000
6072-961,46.49691852499155,6.84338363358571,1271650103000
6072-961,46.5089065602796,6.856733643088948,1271650103000
6072-961,46.49802874781224,6.867717584189163,1271650103000
6072-961,46.50573574648836,6.8434283142844565,1271650112000
6072-961,46.506688851451685,6.871329209090872,1271650112000
6072-961,46.498279652908465,6.841627023299602,1271650112000
6072-961,46.499647858525044,6.8667997828703236,1271650122000
6072-961,46.49569648758904,6.862921822844162,1271650122000
6072-961,46.503099451850034,6.856651930116921,1271650122000
6072-961,46.50826175565721,6.836899465091952,1271650132000
6072-961,46.500354355441296,6.867958658328332,1271650132000
