5988-770,46.24935769957618,6.146241735722504,1271305857000
5988-770,46.2503916482492,6.150449408776381,1271305867000
5988-770,46.25214792488117,6.150281304101809,1271305877000
5988-770,46.250437009079384,6.149562348093216,1271305887000
5988-770,46.24964612884213,6.149456773843391,1271305897000
5988-770,46.24817644372803,6.1508993122340945,1271305907000
5988-770,46.251177457422564,6.14843146180719,1271305917000
5988-770,46.24916382496988,6.148929585803625,1271305927000
5988-770,46.2509009168034,6.148260199211193,1271305937000
5988-770,46.247103791613696,6.148165207699014,1271305967000
5988-770,46.25105693637754,6.147878362126387,1271305977000
