5966-883,46.17392488892913,7.04979668342747,1271509561000
5966-883,46.17404320303571,7.049994633949902,1271509571000
5966-883,46.17403431481711,7.050003864368536,1271509581000
5966-883,46.174048066406314,7.0497352591850495,1271509591000
5966-883,46.17479828354814,7.047871553748197,1271509621000
5966-883,46.176131686144274,7.046351639456352,1271509650000
5966-883,46.191051921566284,7.038035116173222,1271509780000
5966-883,46.191179794578005,7.037962531512513,1271509790000
5966-883,46.191163108169356,7.038018501411654,1271509800000
5966-883,46.19112864533336,7.03798157973706,1271509810000
5966-883,46.191152207582796,7.037967734114113,1271509820000
5966-883,46.1900995395719,7.038060877429501,1271509840000
5966-883,46.18253641124598,7.044889960708843,1271509959000
5966-883,46.18214147194996,7.046414574128913,1271509969000
5966-883,46.18113500568894,7.046944232325193,1271509989000
5966-883,46.18025003970233,7.0491312541562365,1271509999000
5966-883,46.17892183618432,7.0517150161611015,1271510029000
5966-883,46.17873317084869,7.051945105325994,1271510039000
5966-883,46.17841696787635,7.05280865294747,1271510049000
5966-883,46.17769391856927,7.054210166150992,1271510059000
5966-883,46.17721278016568,7.054861917617052,1271510069000
5966-883,46.17593430023783,7.0562894438186055,1271510089000
5966-883,46.170087016938,7.061550530703218,1271510139000
5966-883,46.1690200095855,7.062650209210132,1271510149000
5966-883,46.168109049445846,7.0635077151110615,1271510159000
5966-883,46.16743320816303,7.064231379926626,1271510169000
5966-883,46.16715398350511,7.064555115880308,1271510179000
5966-883,46.16634439942726,7.065306052392322,1271510189000
5966-883,46.16616940187461,7.065501569441758,1271510199000
5966-883,46.16608831766682,7.0657012821360174,1271510209000
5966-883,46.1660832866304,7.06577881765663,1271510219000
5966-883,46.16600211859011,7.065896463539879,1271510242000
5966-883,46.166103746305026,7.065899987883543,1271510252000
5966-883,46.16612655388329,7.066060764989716,1271510262000
5966-883,46.166159255869644,7.065991788586588,1271510272000
5966-883,46.16605829891307,7.065952181707328,1271510282000
5966-883,46.16604622436576,7.065967034287052,1271510292000
5966-883,46.16605922126808,7.065977607308023,1271510302000
5966-883,46.16626180593904,7.066067561935339,1271510322000
5966-883,46.1663519460318,7.06643384172467,1271510333000
5966-883,46.166402927653245,7.066540411113548,1271510343000
5966-883,46.16650036285328,7.06668230781296,1271510353000
5966-883,46.166578763727344,7.066818498447378,1271510363000
5966-883,46.166645341650934,7.066918270880599,1271510373000
5966-883,46.16672064013054,7.067007554206767,1271510383000
5966-883,46.16680273052395,7.067120417047878,1271510392000
5966-883,46.166878364332284,7.067235042070857,1271510402000
5966-883,46.16688306003945,7.067459089505168,1271510412000
5966-883,46.16692272170355,7.067571448872937,1271510422000
5966-883,46.16694276211617,7.06774414161245,1271510432000
5966-883,46.16694980562696,7.067945532564642,1271510442000
5966-883,46.16695810692171,7.068091205349398,1271510452000
