6004-1371,46.58072176584083,6.58353089010075,1272387676000
6004-1371,46.58015126486765,6.583183232524148,1272387680344
6004-1371,46.57958075789157,6.582835574947548,1272387684688
6004-1371,46.57901024491259,6.582487917370946,1272387689032
6004-1371,46.57843972593068,6.582140259794345,1272387693375
6004-1371,46.57786920094584,6.581792602217743,1272387697719
6004-1371,46.577298669958076,6.5814449446411425,1272387702063
6004-1371,46.576728132967354,6.58109728706454,1272387706407
6004-1371,46.576157589973704,6.580749629487937,1272387710750
6004-1371,46.575587040977105,6.580401971911336,1272387715094
6004-1371,46.57501648597753,6.580054314334733,1272387719438
6004-1371,46.57444592497502,6.57970665675813,1272387723782
6004-1371,46.573875357969506,6.579358999181529,1272387728125
6004-1371,46.57330478496101,6.579011341604925,1272387732469
6004-1371,46.572734205949544,6.578663684028322,1272387736813
6004-1371,46.57216362093509,6.578316026451718,1272387741157
6004-1371,46.571593029917636,6.577968368875115,1272387745500
6004-1371,46.57102243289718,6.577620711298512,1272387749844
6004-1371,46.57162872177679,6.577441875961711,1272387754188
6004-1371,46.57223500387889,6.577263040624908,1272387758532
6004-1371,46.57284127920351,6.577084205288106,1272387762875
6004-1371,46.57230989653664,6.576623469400854,1272387767219
6004-1371,46.57177850866332,6.576162733513602,1272387771563
6004-1371,46.57122840547258,6.575751077922502,1272387775907
6004-1371,46.570678296702255,6.575339422331404,1272387780250
6004-1371,46.570122585829445,6.574943991724892,1272387784594
6004-1371,46.569566869262914,6.57454856111838,1272387788938
6004-1371,46.5690753554818,6.574002084034358,1272387793282
6004-1371,46.56858383724669,6.573455606950337,1272387797625
6004-1371,46.56809231455759,6.572909129866314,1272387801969
6004-1371,46.567600787414435,6.572362652782291,1272387806313
6004-1371,46.56701337712951,6.572645097766494,1272387810657
6004-1371,46.56678349453481,6.571809638740285,1272387815000
