6174-756,46.5475858534446,6.6764708292261865,1271280661000
6174-756,46.54710495026629,6.676383285927082,1271280671000
6174-756,46.546815918633264,6.676665736743553,1271280681000
6174-756,46.54058324506739,6.677471949458478,1271280690000
6174-756,46.54058324506739,6.677471949458478,1271280700000
6174-756,46.54058324506739,6.677471949458478,1271280710000
6174-756,46.54058324506739,6.677471949458478,1271280720000
6174-756,46.54058324506739,6.677471949458478,1271280730000
6174-756,46.54668083582866,6.677434043222213,1271280740000
6174-756,46.5469983766795,6.676451423201254,1271280750000
6174-756,46.5472950387522,6.675201960168617,1271280760000
6174-756,46.54763681232012,6.673316353464731,1271280770000
6174-756,46.54758180653761,6.671511638797286,1271280780000
6174-756,46.54719425082055,6.6695813065164335,1271280790000
6174-756,46.54723424731455,6.667929816804461,1271280800000
6174-756,46.547375031839934,6.666455047639055,1271280810000
6174-756,46.547336712370615,6.665522691442244,1271280820000
6174-756,46.547233744227206,6.663830420056469,1271280830000
6174-756,46.54704541669673,6.6627818444926525,1271280840000
6174-756,46.54690806994999,6.661418931231622,1271280850000
6174-756,46.54693741757888,6.65928175365525,1271280860000
6174-756,46.54701087033206,6.657065362320385,1271280870000
6174-756,46.547074848056575,6.6553554692162615,1271280880000
6174-756,46.54709731992485,6.653820198861298,1271280890000
6174-756,46.54715308028923,6.652263446798773,1271280900000
6174-756,46.547155595826005,6.650863024465884,1271280910000
6174-756,46.54716842490338,6.649592667122967,1271280920000
6174-756,46.54741150672238,6.648242340786451,1271280930000
6174-756,46.54753233491578,6.647589582363615,1271280940000
6174-756,46.54833847098829,6.646421011367472,1271280950000
6174-756,46.549445629214404,6.64518279265699,1271280960000
6174-756,46.550092365993955,6.642983771288736,1271280970000
6174-756,46.55039690997064,6.642690915279061,1271280979000
6174-756,46.55058697082557,6.642432741327891,1271280989000
6174-756,46.55112833535574,6.643566630265548,1271280999000
6174-756,46.551173530679854,6.644755340366952,1271281009000
6174-756,46.5508919616637,6.646107680606978,1271281019000
6174-756,46.55072283570402,6.6478985496514555,1271281029000
6174-756,46.55041745321843,6.649479804281849,1271281042000
6174-756,46.54998688242342,6.651173502183862,1271281052000
6174-756,46.549964578219736,6.652783790672526,1271281062000
6174-756,46.55009286908121,6.654045421080184,1271281072000
6174-756,46.550278681156385,6.6544786633590975,1271281082000
6174-756,46.55025151364239,6.655169098681594,1271281092000
6174-756,46.55016506405853,6.6566658530179525,1271281102000
6174-756,46.550001891611224,6.658468050298457,1271281112000
6174-756,46.550247824268894,6.660691406416793,1271281122000
6174-756,46.550034257760856,6.6615406888357995,1271281132000
6174-756,46.55066355363517,6.6644942549836745,1271281142000
6174-756,46.550852635824135,6.6657201384913005,1271281152000
6174-756,46.55058697082557,6.6664596269031655,1271281162000
6174-756,46.55058697082557,6.66746074713545,1271281172000
6174-756,46.55058697082557,6.668461867367767,1271281182000
