5938-777,46.56599644205639,6.821291222148228,1271319815000
5938-777,46.58947369208122,6.846098535280949,1271319825000
5938-777,46.57551913191406,6.832550292496166,1271319835000
5938-777,46.5810010389666,6.85068595757853,1271319845000
5938-777,46.577147351752245,6.820886247398316,1271319855000
5938-777,46.565297898056976,6.8556423965177045,1271319865000
5938-777,46.57845487233928,6.837052666842326,1271319875000
5938-777,46.57907890567248,6.8327208260472005,1271319885000
5938-777,46.57050373572668,6.8419491188488335,1271319895000
5938-777,46.58301615960682,6.834181638737242,1271319905000
5938-777,46.59841908587143,6.830251704243418,1271319915000
5938-777,46.57854677353319,6.855131797678966,1271319925000
5938-777,46.56221483583504,6.8358154490383,1271319935000
5938-777,46.58773438633292,6.840934239982822,1271319945000
5938-777,46.57123374424404,6.837620591342705,1271319955000
5938-777,46.59084098402539,6.824096138263474,1271319965000
5938-777,46.575177897855184,6.833829453600097,1271319975000
5938-777,46.56622583484768,6.826124178664902,1271319985000
5938-777,46.58153902151033,6.863286640280375,1271319995000
5938-777,46.57510391884225,6.8227505465054925,1271320005000
5938-777,46.57034004419421,6.820642766522671,1271320015000
5938-777,46.5612523210961,6.8492179550947245,1271320025000
