5963-1301,46.57125875261251,6.608928057797788,1272262444000
5963-1301,46.57127652881796,6.609027242833723,1272262454000
5963-1301,46.571252212282154,6.6090483888856975,1272262464000
5963-1301,46.571208358586475,6.609061479303621,1272262474000
5963-1301,46.571468964924705,6.6089549938286165,1272262484000
5963-1301,46.57147064194786,6.608963636859984,1272262494000
5963-1301,46.57142158962074,6.60892377823903,1272262504000
5963-1301,46.571277786585334,6.609192299508632,1272262514000
5963-1301,46.571421002602605,6.608980587267128,1272262614000
5963-1301,46.5713226463547,6.608986964643277,1272262624000
