6171-729,46.56419456515464,6.63238420758979,1271233000000
6171-729,46.5574749822499,6.6339483876031125,1271233000000
6171-729,46.55774764131402,6.638626478191433,1271233000000
6171-729,46.56598587842914,6.6395049583537675,1271233010000
6171-729,46.561851085870416,6.647079602372414,1271233010000
6171-729,46.559058674337656,6.636312318920813,1271233010000
6171-729,46.56555110049161,6.6385360852757405,1271233080000
6171-729,46.565449485810795,6.63988490106627,1271233080000
6171-729,46.561431813633,6.632584701132621,1271233080000
6171-729,46.55590198167485,6.6383780601817755,1271233090000
6171-729,46.56141678993239,6.632057826833543,1271233090000
6171-729,46.5607949451212,6.642657502570982,1271233090000
6171-729,46.559046350586605,6.6418632564752755,1271233100000
6171-729,46.559449325700385,6.6340552810076785,1271233100000
6171-729,46.56287469667789,6.642352553215997,1271233100000
6171-729,46.56674036242307,6.639975658837368,1271233129000
6171-729,46.55999230110319,6.648056355973357,1271233129000
6171-729,46.55696206713897,6.63248910854871,1271233129000
6171-729,46.56344312216292,6.63398004031287,1271233140000
6171-729,46.56061748757094,6.634357398636031,1271233140000
6171-729,46.55744640306975,6.63882068352481,1271233140000
6171-729,46.561817221609786,6.6330401199153775,1271233149000
6171-729,46.558724727388274,6.635603600270254,1271233149000
6171-729,46.565427797189045,6.639645643481313,1271233149000
