5974-791,46.24940207437586,6.148498245054688,1271344680000
5974-791,46.24933851528598,6.148412066512723,1271344690000
5974-791,46.249271937642405,6.1481567195648825,1271344700000
5974-791,46.24909585034746,6.1481329722221245,1271344713000
5974-791,46.248810337631404,6.1479058200036105,1271344730000
5974-791,46.249221878511506,6.1475467567194215,1271344750000
5974-791,46.24928786933094,6.147596517070192,1271344760000
5974-791,46.24917022627168,6.148167963897072,1271344832000
5974-791,46.24915630695217,6.148073645797124,1271344850000
5974-791,46.24907061120175,6.147961957730532,1271344860000
5974-791,46.24899774465413,6.147946853409122,1271344870000
5974-791,46.24881989658469,6.1477512524458025,1271344892000
5974-791,46.2489275613318,6.147724735974432,1271344910000
5974-791,46.24905627272201,6.14781687233305,1271344920000
5974-791,46.24894475080115,6.147742525510522,1271344959000
5974-791,46.248872890437795,6.147744791155753,1271344969000
5974-791,46.248935191747954,6.147561693213018,1271344979000
5974-791,46.24882291523832,6.147588797081674,1271344989000
5974-791,46.24878794937505,6.1475297223983585,1271344999000
5974-791,46.248825598463796,6.147486507261554,1271345009000
5974-791,46.2488090798507,6.147488521175082,1271345019000
5974-791,46.24887196808535,6.14751361113021,1271345029000
5974-791,46.24894860797528,6.147545246289277,1271345039000
5974-791,46.24897753653108,6.147410566094985,1271345062000
5974-791,46.24890282527825,6.147748735058881,1271345079000
5974-791,46.24948441614359,6.146947534722703,1271345373000
