5964-1179,46.82893287981141,7.5442739861996335,1272043037000
5964-1179,46.828787736414434,7.5438962942503665,1272043047000
5964-1179,46.82875922766369,7.543861889962693,1272043057000
5964-1179,46.8287442185143,7.5436787920199855,1272043067000
5964-1179,46.82870313229697,7.543662848569612,1272043077000
5964-1179,46.828713948924246,7.543703294587841,1272043087000
5964-1179,46.828710511076046,7.543715378038953,1272043097000
5964-1179,46.82874899794959,7.543734258445723,1272043107000
5964-1179,46.82874052917482,7.543743404950478,1272043117000
5964-1179,46.82867613279425,7.543701196760414,1272043127000
5964-1179,46.8286963405311,7.543777054023062,1272043137000
5964-1179,46.82868720091278,7.543908293797606,1272043147000
5964-1179,46.82868200232526,7.543828912191256,1272043157000
5964-1179,46.82871336201116,7.5436166125624755,1272043167000
5964-1179,46.82870464164506,7.543506518839941,1272043177000
5964-1179,46.82870782790183,7.543527329246353,1272043187000
5964-1179,46.828736672074406,7.543538909224098,1272043197000
5964-1179,46.82875755065479,7.543568866125232,1272043207000
5964-1179,46.82880467396396,7.543676106805285,1272043227000
5964-1179,46.82869860445305,7.54368114157909,1272043256000
5964-1179,46.82869961061839,7.543657729881888,1272043266000
5964-1179,46.828657685896594,7.543670065074719,1272043276000
5964-1179,46.82866078832303,7.5436693098596335,1272043286000
5964-1179,46.8286160965965,7.5436554642366875,1272043296000
5964-1179,46.828621798366726,7.543650177721188,1272043306000
5964-1179,46.82863219574171,7.543658233355262,1272043316000
5964-1179,46.82862163070586,7.5436425416465696,1272043326000
5964-1179,46.828609891743724,7.5436464016458356,1272043336000
5964-1179,46.82871537434179,7.543506770581626,1272043356000
