5989-865,46.97806645836113,7.313407622055662,1271476865000
5989-865,46.97732623917465,7.309412780783028,1271476875000
5989-865,46.97708710173107,7.306983838067652,1271476885000
5989-865,46.97583791892378,7.3042472706767905,1271476895000
5989-865,46.974533898720395,7.301743729407206,1271476905000
5989-865,46.97382352964056,7.297994920739836,1271476915000
5989-865,46.97613088745807,7.275090056442576,1271476995000
5989-865,46.975174673054454,7.273052483491687,1271477005000
5989-865,46.97365801164362,7.272025977022714,1271477015000
5989-865,46.97341988033134,7.27067162286916,1271477025000
5989-865,46.97284224438115,7.266700528939284,1271477035000
5989-865,46.97349576371735,7.261707795496478,1271477055000
5989-865,46.97411515661389,7.259598644841629,1271477065000
5989-865,46.97742861883985,7.249477742536667,1271477094000
5989-865,46.97791267929138,7.248864674917002,1271477104000
5989-865,46.97885271071296,7.247744353831479,1271477114000
5989-865,46.98169393476506,7.244596193677032,1271477144000
5989-865,46.98302629560162,7.242808429416767,1271477169000
5989-865,46.98329092312161,7.24231191680969,1271477179000
5989-865,46.98414911778507,7.241533372945617,1271477189000
5989-865,47.015530851017466,7.200334070640316,1271477418000
5989-865,47.016217238252246,7.200166496588521,1271477428000
5989-865,47.01642342282539,7.1999886012473855,1271477438000
5989-865,47.01727608246613,7.1990740345867135,1271477468000
5989-865,47.017362362950784,7.199276012926173,1271477478000
5989-865,47.01718929880161,7.199107431917608,1271477488000
5989-865,47.01718837647249,7.1989268513617946,1271477498000
5989-865,47.017434389149464,7.198376131017415,1271477518000
5989-865,47.01828721652127,7.196926451817148,1271477528000
5989-865,47.01895641466086,7.1946982287528165,1271477538000
5989-865,47.01976974910162,7.192577162464629,1271477548000
5989-865,47.020700052741745,7.189495880895921,1271477558000
5989-865,47.022574495069314,7.1841372872232645,1271477571000
5989-865,47.02409610107022,7.179883994228621,1271477578000
5989-865,47.02552991719474,7.175861293872275,1271477588000
5989-865,47.02700096212189,7.171694179419589,1271477598000
5989-865,47.028366441250256,7.167730301994858,1271477608000
5989-865,47.02983253897517,7.163448394701415,1271477618000
5989-865,47.03125998235446,7.159328019729234,1271477628000
5989-865,47.03266604414792,7.1552188051753305,1271477638000
5989-865,47.03348549919722,7.152748996892242,1271477644000
5989-865,47.0344231811401,7.1477973807688375,1271477655000
5989-865,47.03525202718645,7.143269356946255,1271477665000
5989-865,47.03582748195785,7.1386280507130255,1271477675000
5989-865,47.03638910159073,7.133977178405584,1271477685000
5989-865,47.036848928760136,7.129324963495793,1271477695000
5989-865,47.03743109148979,7.124874978667152,1271477705000
5989-865,47.03796068088639,7.120654831271759,1271477715000
5989-865,47.037708463468284,6.943818806561416,1271478499000
5989-865,47.03771533911677,6.943536187927146,1271478509000
5989-865,47.03782140788957,6.943682867668687,1271478519000
5989-865,47.03786517697635,6.9437062793658635,1271478529000
5989-865,47.03789611719456,6.943703258505603,1271478539000
