5977-1075,46.1916683775847,7.184276990917626,1271854866000
5977-1075,46.18122802008164,7.1961563903482055,1271854886000
5977-1075,46.186029801468536,7.173587990145806,1271854906000
5977-1075,46.18362024070338,7.208153002326411,1271854916000
5977-1075,46.202980686181064,7.208579820797474,1271854926000
5977-1075,46.17742555822546,7.209284204583269,1271854936000
5977-1075,46.177219264918705,7.202138180926504,1271854946000
5977-1075,46.19001526184129,7.187951232604678,1271854956000
5977-1075,46.19118306954181,7.183354701107426,1271854966000
5977-1075,46.191721383950494,7.180015677259139,1271854976000
5977-1075,46.18216735414183,7.192988641991313,1271854986000
5977-1075,46.18522586382776,7.1896409244049515,1271854996000
5977-1075,46.1959002046935,7.180845074843676,1271855006000
5977-1075,46.18706818542785,7.172691249790888,1271855016000
5977-1075,46.1906672392992,7.204094862514301,1271855026000
5977-1075,46.192961808307444,7.186833201757643,1271855035000
5977-1075,46.16788654185321,7.227454877650296,1271855045000
5977-1075,46.174428754437834,7.202910378518196,1271855055000
5977-1075,46.18191154376323,7.188124807355662,1271855065000
5977-1075,46.199282648712995,7.191134466541046,1271855075000
5977-1075,46.178470374991626,7.213482606709664,1271855085000
5977-1075,46.1866167396595,7.1929960337551595,1271855412000
5977-1075,46.185833157147506,7.1703631077725865,1271855422000
5977-1075,46.17713133278587,7.140257007541104,1271855432000
5977-1075,46.18755220347079,7.1786645281603425,1271855442000
5977-1075,46.18522852332612,7.17780047496724,1271855452000
5977-1075,46.19377995243095,7.151633353394081,1271855462000
5977-1075,46.20236640798791,7.176042158589338,1271855472000
5977-1075,46.18632313509563,7.220508809733741,1271855482000
5977-1075,46.187977274166606,7.172775030846359,1271855491000
5977-1075,46.18834559036532,7.202570494260376,1271855501000
5977-1075,46.17982185691632,7.199651992711504,1271855511000
5977-1075,46.188613670006426,7.1844419838745885,1271855521000
5977-1075,46.210181584307314,7.169175615967849,1271855531000
5977-1075,46.17570792720184,7.211889146299865,1271855541000
5977-1075,46.18287873338961,7.187927795095918,1271855551000
5977-1075,46.196766327983696,7.173911163698539,1271855561000
5977-1075,46.188497271991785,7.178161312834973,1271855571000
5977-1075,46.18524335708634,7.18402658989283,1271855581000
5977-1075,46.1905249266249,7.172108748707422,1271855591000
5977-1075,46.182972190584664,7.177512566055187,1271855601000
5977-1075,46.18062393238487,7.20008794352445,1271855611000
5977-1075,46.179365156832375,7.2089602332350315,1271855621000
5977-1075,46.17105931340236,7.21545750886271,1271855631000
