5967-1181,46.29058414561446,6.954899085017946,1272045919000
5967-1181,46.290636552471675,6.955039135641647,1272046037000
5967-1181,46.29068376054902,6.955443847545668,1272046047000
5967-1181,46.29087628226265,6.955768506542193,1272046087000
5967-1181,46.2905022232172,6.956119430278415,1272046097000
5967-1181,46.29051983192289,6.956240348753625,1272046107000
5967-1181,46.291268033740536,6.956876828080504,1272046187000
5967-1181,46.291405884732676,6.95677747520674,1272046197000
5967-1181,46.29157459277396,6.956817501665485,1272046207000
5967-1181,46.2916198723155,6.956979285728427,1272046217000
5967-1181,46.29161240957385,6.957102050299362,1272046227000
5967-1181,46.29160905549666,6.957221961827817,1272046237000
5967-1181,46.29159773568634,6.9573812285038725,1272046247000
5967-1181,46.2915747604378,6.957511964795012,1272046257000
5967-1181,46.29155128219772,6.957659399751575,1272046267000
5967-1181,46.291597232494745,6.9578383859633615,1272046277000
5967-1181,46.29162683186549,6.957873125906628,1272046287000
5967-1181,46.291594465441115,6.958093565083393,1272046297000
5967-1181,46.29152461764432,6.958141311520637,1272046307000
5967-1181,46.29152813938532,6.9580523638500695,1272046317000
5967-1181,46.29154885057184,6.957747508293178,1272046327000
5967-1181,46.29166942818528,6.956963006622459,1272046337000
5967-1181,46.29165257416769,6.956693478396077,1272046347000
5967-1181,46.29083762694251,6.956494185271295,1272046367000
5967-1181,46.29076685679279,6.955581716428015,1272046387000
5967-1181,46.29022199339995,6.956301017780985,1272046407000
5967-1181,46.28975989091617,6.958021064336594,1272046417000
5967-1181,46.28941920456711,6.959651995403861,1272046427000
5967-1181,46.28915314553702,6.960994517837983,1272046437000
5967-1181,46.288865956156656,6.962258413890842,1272046447000
5967-1181,46.288701021337474,6.963900169710787,1272046457000
5967-1181,46.28818408024312,6.966016788622441,1272046467000
5967-1181,46.28787810819935,6.967352681938716,1272046477000
5967-1181,46.287620098922005,6.968225711710535,1272046486000
5967-1181,46.28754119516668,6.969388660545588,1272046496000
5967-1181,46.28746061437228,6.971902690932268,1272046506000
5967-1181,46.28730230376886,6.974896451356679,1272046526000
5967-1181,46.287901586442224,6.978364487465519,1272046536000
5967-1181,46.28817913305886,6.985273623642322,1272046566000
5967-1181,46.28819145915374,6.986046293593602,1272046576000
5967-1181,46.28817577908133,6.986610691743156,1272046586000
5967-1181,46.28790024483123,6.992340264333347,1272046606000
5967-1181,46.28825837224032,6.995010120966295,1272046616000
5967-1181,46.28856501513585,6.996614871207773,1272046626000
5967-1181,46.28782461132227,6.998241270964591,1272046636000
5967-1181,46.28626179750065,7.003036725196135,1272046646000
5967-1181,46.28595104591674,7.003805786889878,1272046656000
5967-1181,46.28570360174818,7.0047104518307375,1272046666000
5967-1181,46.28530103337771,7.008387011493008,1272046686000
5967-1181,46.283447424321814,7.0097403586898075,1272046696000
5967-1181,46.28182599843922,7.0098674028094825,1272046706000
5967-1181,46.2773620246922,7.009104382846331,1272046726000
5967-1181,46.27592892779587,7.009368708471116,1272046736000
5967-1181,46.27395910075079,7.010183418784658,1272046746000
5967-1181,46.27246571480026,7.011128110174282,1272046756000
5967-1181,46.27108418594493,7.011993419967585,1272046766000
5967-1181,46.268922675256576,7.0137387243061395,1272046776000
5967-1181,46.267171698769644,7.013040065521755,1272046785000
5967-1181,46.264415348678035,7.013149655770923,1272046805000
5967-1181,46.250473766516116,7.007841626118347,1272046835000
5967-1181,46.250473766516116,7.007841626118347,1272046845000
5967-1181,46.250473766516116,7.007841626118347,1272046885000
5967-1181,46.250473766516116,7.007841626118347,1272046895000
5967-1181,46.250473766516116,7.007841626118347,1272046925000
5967-1181,46.250473766516116,7.007841626118347,1272046935000
5967-1181,46.250473766516116,7.007841626118347,1272046945000
5967-1181,46.250473766516116,7.007841626118347,1272046955000
5967-1181,46.250473766516116,7.007841626118347,1272046965000
5967-1181,46.250473766516116,7.007841626118347,1272046975000
5967-1181,46.250473766516116,7.007841626118347,1272046985000
