6187-1351,46.550287536775315,6.662895727614236,1272352062000
6187-1351,46.551031032285465,6.6634606783794,1272352072000
6187-1351,46.55137193010208,6.665118966149553,1272352082000
6187-1351,46.546732300354265,6.665771472883855,1272352092000
6187-1351,46.54754686452343,6.665062851975872,1272352102000
6187-1351,46.5530837279935,6.665939785638222,1272352132000
6187-1351,46.55133832144635,6.66748249195977,1272352142000
6187-1351,46.55037553458851,6.665962674041783,1272352152000
6187-1351,46.54805091304919,6.667700077373744,1272352162000
6187-1351,46.55071805824534,6.6705509507216405,1272352172000
6187-1351,46.55419849748543,6.680017359997924,1272352182000
6187-1351,46.548287681382874,6.665907429734442,1272352192000
6187-1351,46.54907037998447,6.665954342722937,1272352202000
6187-1351,46.552218805890696,6.66499509527198,1272352212000
6187-1351,46.55021587749129,6.665258667164239,1272352222000
6187-1351,46.55168498594146,6.666373735247353,1272352232000
6187-1351,46.550994490028536,6.670726610587428,1272352242000
