6075-964,46.56059069328428,6.587371128551247,1271655572000
6075-964,46.56059069328428,6.587371128551247,1271655582000
6075-964,46.56059069328428,6.587371128551247,1271655592000
6075-964,46.56059069328428,6.587371128551247,1271655622000
6075-964,46.565572705096855,6.587078817741655,1271655632000
6075-964,46.565866767721566,6.586468687068376,1271655642000
6075-964,46.56182317667219,6.577097546490863,1271655761000
6075-964,46.56195473759964,6.576822480017323,1271655771000
6075-964,46.562407780181644,6.5759314089677074,1271655781000
6075-964,46.56256172913221,6.575430197232407,1271655791000
6075-964,46.562655976680574,6.574267332311237,1271655811000
6075-964,46.562777391731466,6.574243249312879,1271655831000
6075-964,46.562693373887605,6.5741804824680985,1271655851000
6075-964,46.562597197722155,6.574178888124073,1271655861000
6075-964,46.56249548749834,6.5744270185567615,1271655871000
6075-964,46.56252382883788,6.574567153094318,1271655881000
6075-964,46.562538251001165,6.574738671059303,1271655891000
6075-964,46.56257397118474,6.5748537156317175,1271655901000
6075-964,46.56255988434615,6.574965991095594,1271655911000
6075-964,46.56253934110659,6.575033540972469,1271655921000
6075-964,46.562472596385604,6.575113342138286,1271655931000
6075-964,46.562402246023595,6.575209422410067,1271655941000
6075-964,46.56230497985186,6.5752739514266825,1271655951000
6075-964,46.56223060469262,6.5754018346753025,1271655961000
6075-964,46.56213920800312,6.575585016531908,1271655971000
6075-964,46.56202248859597,6.5755574091898845,1271655981000
6075-964,46.56189587480865,6.575513606655794,1271655991000
6075-964,46.56177689135849,6.575494977990716,1271656001000
6075-964,46.56164298265713,6.575465105003466,1271656010000
6075-964,46.56059069328428,6.575357685763618,1271656020000
6075-964,46.56059069328428,6.575357685763618,1271656030000
6075-964,46.56059069328428,6.575357685763618,1271656040000
6075-964,46.56059069328428,6.575357685763618,1271656050000
6075-964,46.56059069328428,6.575357685763618,1271656060000
6075-964,46.56059069328428,6.575357685763618,1271656070000
6075-964,46.56059069328428,6.575357685763618,1271656080000
6075-964,46.55058697082557,6.5673487239052,1271656090000
6075-964,46.55058697082557,6.5673487239052,1271656100000
6075-964,46.55058697082557,6.5673487239052,1271656110000
6075-964,46.55058697082557,6.5673487239052,1271656120000
6075-964,46.55058697082557,6.5673487239052,1271656130000
6075-964,46.55058697082557,6.5673487239052,1271656140000
6075-964,46.55058697082557,6.5673487239052,1271656150000
6075-964,46.55058697082557,6.5673487239052,1271656160000
6075-964,46.55058697082557,6.5673487239052,1271656170000
6075-964,46.55058697082557,6.5673487239052,1271656180000
6075-964,46.55058697082557,6.5673487239052,1271656190000
6075-964,46.55058697082557,6.5673487239052,1271656200000
6075-964,46.55058697082557,6.5673487239052,1271656210000
6075-964,46.55058697082557,6.5673487239052,1271656230000
6075-964,46.55058697082557,6.5673487239052,1271656240000
6075-964,46.55058697082557,6.5673487239052,1271656250000
6075-964,46.55058697082557,6.5673487239052,1271656260000
