5938-1111,46.58450843909336,6.823827725155021,1271920703000
5938-1111,46.564568680878956,6.856255246982575,1271920703000
5938-1111,46.561272135688846,6.846569235556651,1271920703000
5938-1111,46.5815802972984,6.845137360841906,1271920712000
5938-1111,46.567949144740254,6.856934271768532,1271920712000
5938-1111,46.58602852582589,6.833555423040526,1271920712000
5938-1111,46.58946852089441,6.837927512653638,1271920722000
5938-1111,46.56876836795101,6.8389078468149584,1271920722000
5938-1111,46.573828023839944,6.842907253225382,1271920722000
5938-1111,46.5653180057671,6.849719131089124,1271920732000
5938-1111,46.58381357218605,6.830741659829032,1271920732000
5938-1111,46.575499970267714,6.850930793619656,1271920732000
5938-1111,46.59279495618465,6.831154495132303,1271920742000
5938-1111,46.58224033034433,6.8241701850884064,1271920742000
5938-1111,46.585761956048614,6.8198666396734025,1271920742000
5938-1111,46.5861060220475,6.856866958688183,1271920752000
5938-1111,46.590802322168244,6.824857216477614,1271920752000
5938-1111,46.57326367615661,6.8405331456217855,1271920752000
5938-1111,46.57338095776266,6.859739011736604,1271920762000
5938-1111,46.58481438859669,6.818596395254599,1271920762000
5938-1111,46.59163725511098,6.838163190414065,1271920762000
5938-1111,46.574616839278974,6.816752019604008,1271920772000
5938-1111,46.57867253088352,6.83415611410279,1271920772000
5938-1111,46.58084882431439,6.830916411508384,1271920772000
5938-1111,46.57006242026643,6.8493413737024404,1271920782000
5938-1111,46.57789205269781,6.841756879107394,1271920782000
5938-1111,46.59058608950535,6.8416365397478325,1271920782000
5938-1111,46.56766168001407,6.834210831144441,1271920792000
5938-1111,46.57736333629068,6.856798894359559,1271920792000
5938-1111,46.577074293200596,6.852066445888214,1271920792000
5938-1111,46.591879742526324,6.842520276383415,1271920802000
5938-1111,46.58557422932294,6.840807660966532,1271920802000
5938-1111,46.58331442755517,6.817293771875304,1271920802000
5938-1111,46.56962456786346,6.834110664598454,1271920812000
5938-1111,46.575343292961904,6.849630596263382,1271920812000
5938-1111,46.5734567402193,6.8568195763306035,1271920812000
5938-1111,46.57900975814675,6.8618011123022775,1271920822000
5938-1111,46.59417463523831,6.835237475261829,1271920822000
5938-1111,46.59149761678448,6.826882552157582,1271920822000
5938-1111,46.566355979180095,6.836950506891495,1271920832000
5938-1111,46.581524724924776,6.857971356305836,1271920832000
5938-1111,46.565946741744916,6.840881183057298,1271920832000
5938-1111,46.566826261163655,6.821882220856653,1271920842000
5938-1111,46.58627557576136,6.8356324807581155,1271920842000
5938-1111,46.574967429555656,6.816235423669813,1271920842000
5938-1111,46.573476252380885,6.827572925826226,1271920852000
5938-1111,46.588679652127254,6.844515890470535,1271920852000
5938-1111,46.59010648021369,6.8308696206078805,1271920852000
5938-1111,46.59389630291088,6.831372854154114,1271920862000
5938-1111,46.56862136272669,6.817381837582331,1271920862000
5938-1111,46.579536598460805,6.837805420698568,1271920862000
5938-1111,46.56931216378534,6.819258736424112,1271920872000
5938-1111,46.57847248166925,6.831098936580353,1271920872000
5938-1111,46.56514854254837,6.829038605506594,1271920872000
5938-1111,46.58132490597192,6.825388766532281,1271920887000
5938-1111,46.56586890207597,6.848740377628149,1271920887000
5938-1111,46.59252342568018,6.83911510143577,1271920887000
5938-1111,46.5943942866234,6.827877242090651,1271920892000
5938-1111,46.576034700979264,6.863898341894249,1271920892000
5938-1111,46.592116157802565,6.846091140061635,1271920892000
5938-1111,46.588323999402405,6.839892530294431,1271920902000
5938-1111,46.57485503374643,6.8495174371049785,1271920902000
5938-1111,46.5733220922939,6.8118201210133025,1271920902000
5938-1111,46.58171964045753,6.8306156190791265,1271920912000
5938-1111,46.57212821506168,6.853799535398087,1271920912000
5938-1111,46.572275204375714,6.833727224479609,1271920912000
