5925-971,46.140431518655795,7.087931244702553,1271667953000
5925-971,46.140431518655795,7.087931244702553,1271667963000
5925-971,46.140431518655795,7.087931244702553,1271667973000
5925-971,46.140431518655795,7.087931244702553,1271667983000
5925-971,46.140431518655795,7.087931244702553,1271667992000
5925-971,46.140431518655795,7.087931244702553,1271668005000
5925-971,46.140431518655795,7.087931244702553,1271668015000
5925-971,46.140431518655795,7.087931244702553,1271668025000
5925-971,46.140431518655795,7.087931244702553,1271668035000
5925-971,46.140431518655795,7.087931244702553,1271668045000
5925-971,46.140431518655795,7.087931244702553,1271668055000
5925-971,46.140431518655795,7.087931244702553,1271668065000
5925-971,46.140431518655795,7.087931244702553,1271668085000
5925-971,46.140431518655795,7.087931244702553,1271668095000
5925-971,46.140431518655795,7.087931244702553,1271668105000
5925-971,46.140431518655795,7.087931244702553,1271668115000
5925-971,46.140431518655795,7.087931244702553,1271668125000
5925-971,46.140431518655795,7.087931244702553,1271668135000
5925-971,46.140431518655795,7.087931244702553,1271668145000
5925-971,46.140431518655795,7.087931244702553,1271668155000
5925-971,46.140431518655795,7.087931244702553,1271668165000
5925-971,46.140431518655795,7.087931244702553,1271668175000
5925-971,46.140431518655795,7.087931244702553,1271668185000
5925-971,46.140431518655795,7.087931244702553,1271668195000
5925-971,46.140431518655795,7.087931244702553,1271668205000
5925-971,46.140431518655795,7.087931244702553,1271668215000
5925-971,46.140431518655795,7.087931244702553,1271668225000
5925-971,46.140431518655795,7.087931244702553,1271668235000
5925-971,46.140431518655795,7.087931244702553,1271668245000
5925-971,46.140431518655795,7.087931244702553,1271668255000
5925-971,46.140431518655795,7.087931244702553,1271668265000
5925-971,46.140431518655795,7.087931244702553,1271668275000
5925-971,46.140431518655795,7.087931244702553,1271668285000
5925-971,46.140431518655795,7.087931244702553,1271668295000
5925-971,46.140431518655795,7.087931244702553,1271668304000
5925-971,46.14666491877123,7.087915962862502,1271668315000
5925-971,46.14665938463771,7.087693258030527,1271668324000
5925-971,46.14668252755971,7.087475755810168,1271668334000
5925-971,46.14672185382058,7.08727461658963,1271668344000
5925-971,46.14675178876093,7.087085980399742,1271668354000
5925-971,46.14672613026922,7.0869585167105535,1271668364000
5925-971,46.14628322752041,7.086625802079957,1271668414000
5925-971,46.146319451385715,7.08658099258909,1271668424000
5925-971,46.14625949767184,7.086522001819662,1271668434000
5925-971,46.14616155931349,7.086286290493707,1271668444000
5925-971,46.14623970874256,7.086182825888997,1271668454000
5925-971,46.14622067450427,7.085994021871303,1271668464000
5925-971,46.14628280825878,7.085838866926219,1271668474000
5925-971,46.14630460966381,7.085709557151322,1271668484000
5925-971,46.146177994149674,7.0855335078959225,1271668494000
5925-971,46.14600962063563,7.085371388177407,1271668504000
5925-971,46.1458677442365,7.0852128767164375,1271668514000
