6086-1418,46.54794990900616,6.6343139747102855,1272472306000
6086-1418,46.54752923246046,6.657303758861036,1272473382000
6086-1418,46.539836141185894,6.681848952461992,1272473711000
6086-1418,46.539989083976046,6.681716453999027,1272473721000
6086-1418,46.55645902836125,6.6811429932586215,1272473731000
6086-1418,46.5649402232473,6.70519796772476,1272473741000
6086-1418,46.57059441244256,6.577359926228219,1272473771000
6086-1418,46.57059441244256,6.577359926228219,1272473842000
6086-1418,46.57059441244256,6.577359926228219,1272473851000
6086-1418,46.57059441244256,6.577359926228219,1272473960000
