5938-1288,46.644439048911764,6.800422428834102,1272238356000
5938-1288,46.638916178445434,6.825298070171878,1272238356000
5938-1288,46.633807530969094,6.826163371530749,1272238356000
5938-1288,46.65488005294423,6.809473412345643,1272238378000
5938-1288,46.659850668425435,6.8131190655188085,1272238378000
5938-1288,46.64019340349176,6.837960646147455,1272238378000
5938-1288,46.64890083198474,6.8152961196259945,1272238386000
5938-1288,46.6527075050222,6.826375295156484,1272238386000
5938-1288,46.64712578675238,6.8449531418825185,1272238386000
5938-1288,46.65419596942014,6.8264355185172905,1272238396000
5938-1288,46.64743105092968,6.813090874264993,1272238396000
5938-1288,46.637500063742465,6.83498920201459,1272238396000
5938-1288,46.66319302963267,6.8373451187711645,1272238406000
5938-1288,46.651837125084,6.792201568649447,1272238406000
5938-1288,46.64731935269994,6.795798467784568,1272238406000
5938-1288,46.65728907972062,6.80248554841306,1272238416000
5938-1288,46.653012965046166,6.808777780514965,1272238416000
5938-1288,46.64756207306455,6.82232242481498,1272238416000
5938-1288,46.65951539446078,6.821653066104819,1272238426000
5938-1288,46.65696193670416,6.827823641938478,1272238426000
5938-1288,46.65125047151215,6.838244048091648,1272238426000
5938-1288,46.64688330519257,6.819606226496317,1272238436000
5938-1288,46.63927913296622,6.822729418039386,1272238436000
5938-1288,46.639739373282865,6.799766501721388,1272238436000
5938-1288,46.63702984601439,6.820606266683093,1272238446000
5938-1288,46.65534132050256,6.83666276685612,1272238446000
5938-1288,46.65225162095312,6.82611116451345,1272238446000
5938-1288,46.667738429332765,6.811230857454653,1272238456000
5938-1288,46.66349420171567,6.798532323627648,1272238456000
5938-1288,46.6496742305789,6.802513725150137,1272238456000
5938-1288,46.65970625030936,6.806426247583199,1272238466000
5938-1288,46.66177764794339,6.8298466341880575,1272238466000
5938-1288,46.6442139804151,6.837844800741018,1272238466000
5938-1288,46.6633911113301,6.836424706873722,1272238476000
5938-1288,46.642602678203204,6.819747567956814,1272238476000
5938-1288,46.64407322689714,6.817103932436805,1272238476000
5938-1288,46.64229124428393,6.817440541129884,1272238486000
5938-1288,46.654432135912174,6.805580000873718,1272238486000
5938-1288,46.64944187559696,6.840638083966385,1272238486000
5938-1288,46.658516961080686,6.797584022130764,1272238496000
5938-1288,46.65691349145467,6.83063360441754,1272238496000
5938-1288,46.65937606307439,6.821917092244258,1272238496000
5938-1288,46.66149534627456,6.800321279661998,1272238506000
5938-1288,46.64346714940156,6.807810123022299,1272238506000
5938-1288,46.638167015046434,6.83124230827876,1272238506000
5938-1288,46.66242783206175,6.8075949146912444,1272238516000
5938-1288,46.66568552948273,6.826038231488707,1272238516000
5938-1288,46.65900589455557,6.840149186901965,1272238516000
5938-1288,46.64482361544034,6.831486894899429,1272238526000
5938-1288,46.654790034933995,6.8374024012513575,1272238526000
5938-1288,46.63377051607917,6.825913132434187,1272238526000
5938-1288,46.634194785505706,6.827776813963985,1272238536000
5938-1288,46.6427797506521,6.810386862725433,1272238536000
5938-1288,46.65257892611639,6.843804813640963,1272238536000
5938-1288,46.65871648761686,6.836619659273372,1272238546000
5938-1288,46.656007065236246,6.834600429297812,1272238546000
5938-1288,46.63971222890626,6.8152606353238845,1272238546000
5938-1288,46.66307049055988,6.823071412870287,1272238556000
5938-1288,46.64428361179469,6.800243650330143,1272238556000
5938-1288,46.64246915883104,6.823570718891901,1272238556000
5938-1288,46.65675415536575,6.838352490200565,1272238566000
5938-1288,46.642668711201416,6.805786309587663,1272238566000
5938-1288,46.652231309688254,6.821359855083106,1272238566000
5938-1288,46.66141975953889,6.832759081659902,1272238576000
5938-1288,46.65139740146176,6.834674032618058,1272238576000
5938-1288,46.66052960036805,6.8238788179574374,1272238576000
5938-1288,46.665935982926605,6.809749720287392,1272238585000
5938-1288,46.649137039964906,6.792073745190808,1272238585000
5938-1288,46.652551665010115,6.7935847269517575,1272238585000
5938-1288,46.668885572267115,6.816943905104727,1272238595000
5938-1288,46.640786200213434,6.795414404670933,1272238595000
5938-1288,46.642936823804845,6.822549095963033,1272238595000
