6007-934,46.54919189844686,6.507727090402099,1271601504000
6007-934,46.549142510658854,6.507712153908472,1271601514000
6007-934,46.54908574412352,6.507774417279861,1271601524000
6007-934,46.54904038113384,6.5077609073024965,1271601534000
6007-934,46.5491036880044,6.50772398562793,1271601544000
6007-934,46.549101004805365,6.5076876513406114,1271601556000
6007-934,46.549003822422144,6.507687986996213,1271601576000
6007-934,46.54891536048543,6.507625639710917,1271601586000
6007-934,46.54886136087986,6.5076119619057415,1271601596000
6007-934,46.54877725916628,6.507380110569012,1271601606000
6007-934,46.548692235008936,6.507235864300518,1271601616000
6007-934,46.548549521971594,6.506960546095276,1271601626000
6007-934,46.54834442430495,6.506669200515745,1271601636000
6007-934,46.54831968849469,6.50644095743659,1271601646000
6007-934,46.5483332722525,6.5063537719378575,1271601656000
6007-934,46.5483305051222,6.506138115793214,1271601666000
6007-934,46.54821579811124,6.505741879092741,1271601676000
6007-934,46.5475858534446,6.504278149270128,1271601686000
6007-934,46.5475858534446,6.504278149270128,1271601696000
6007-934,46.5475858534446,6.504278149270128,1271601706000
6007-934,46.54627634239222,6.503909557073281,1271601746000
6007-934,46.54596106547695,6.5038598806464005,1271601776000
6007-934,46.545878389186115,6.503931710082033,1271601786000
6007-934,46.54580091163123,6.5038085259516025,1271601796000
6007-934,46.54609078178621,6.50414568796874,1271601816000
6007-934,46.5459358265773,6.504067984630362,1271601826000
6007-934,46.54586723713279,6.503916773588406,1271601836000
6007-934,46.545916960351065,6.503934647038427,1271601845000
6007-934,46.5458807369605,6.503875068881718,1271601855000
6007-934,46.54589993871173,6.503837475895966,1271601865000
6007-934,46.54590086105526,6.503874145838853,1271601875000
6007-934,46.545863044571384,6.5039769391323645,1271601885000
6007-934,46.545865727770654,6.50363574929819,1271601905000
6007-934,46.545513472979174,6.50351491472687,1271601915000
6007-934,46.54530711762361,6.503402723176903,1271601925000
6007-934,46.54523911509619,6.502903861010723,1271601935000
6007-934,46.54503846146243,6.5026751144481825,1271601945000
6007-934,46.54487310877549,6.502494114332883,1271601955000
6007-934,46.54475689238925,6.502422452725062,1271601965000
6007-934,46.54488526710401,6.5022720808120775,1271601975000
6007-934,46.5450078561633,6.502000538672192,1271601985000
6007-934,46.545228717623644,6.501668914912227,1271601995000
6007-934,46.54533218876124,6.501786141225994,1271602005000
6007-934,46.54563564277974,6.501806028579535,1271602015000
6007-934,46.545810973578654,6.501857467188232,1271602025000
6007-934,46.54596047855838,6.501803091633147,1271602035000
6007-934,46.546079545901755,6.501944736600847,1271602045000
6007-934,46.54617798606269,6.501911926657219,1271602055000
6007-934,46.54625311584228,6.501966050480631,1271602065000
6007-934,46.54630678002758,6.5020165660364775,1271602076000
6007-934,46.54633067732726,6.502124729759376,1271602085000
6007-934,46.54632941955885,6.5021212054257145,1271602095000
6007-934,46.54632765870306,6.502113065867719,1271602105000
6007-934,46.546498461611755,6.502121289329604,1271602115000
6007-934,46.546834701027784,6.502070186376507,1271602125000
6007-934,46.54696710053255,6.502100898502707,1271602135000
6007-934,46.54698135504082,6.5021742383684575,1271602145000
6007-934,46.546888029787205,6.50237378324494,1271602155000
6007-934,46.54689440236026,6.502672513157369,1271602165000
6007-934,46.54684845244878,6.502755586925162,1271602175000
6007-934,46.54666004098461,6.502925258794396,1271602185000
6007-934,46.54664645732608,6.503278783831411,1271602195000
