6175-928,47.1817333753359,7.285266593001121,1271591183000
6175-928,47.18167669372338,7.28528429862333,1271591193000
6175-928,47.18167878995979,7.285196609641216,1271591203000
6175-928,47.18169807513479,7.284949486165308,1271591213000
6175-928,47.181661601021226,7.28473886479445,1271591223000
6175-928,47.18164424442375,7.284471266567715,1271591233000
6175-928,47.18170302217273,7.2843516906848285,1271591243000
6175-928,47.18155611966479,7.284217597877838,1271591253000
6175-928,47.1813573988517,7.284250911294823,1271591263000
6175-928,47.18120831627618,7.284245624789362,1271591273000
6175-928,47.18101152393821,7.284326348988007,1271591282000
6175-928,47.180859422800474,7.284271637787333,1271591292000
6175-928,47.18067772326297,7.284292280355929,1271591302000
6175-928,47.18057408655118,7.284388528445515,1271591312000
6175-928,47.180373437153904,7.284482091330402,1271591322000
6175-928,47.180234080990886,7.2844768048148945,1271591332000
6175-928,47.18017010461249,7.284209458329854,1271591342000
6175-928,47.18001875813562,7.284025689085971,1271591352000
6175-928,47.179984548015526,7.283989690454247,1271591362000
6175-928,47.179970377636614,7.283985243067735,1271591372000
6175-928,47.17997591158101,7.283981131336796,1271591382000
6175-928,47.17998463184495,7.2839857465411075,1271591392000
6175-928,47.1799828710263,7.283992963056227,1271591402000
6175-928,47.17998245177904,7.283993886099093,1271591412000
6175-928,47.18001599116347,7.283871876743213,1271591422000
6175-928,47.179987566576116,7.2839643487574275,1271591432000
6175-928,47.17989885490607,7.283983984369272,1271591442000
6175-928,47.17978171854829,7.284105658069552,1271591452000
6175-928,47.179742561389595,7.284121349788254,1271591462000
6175-928,47.17977056672983,7.284090218102561,1271591472000
6175-928,47.179769141328975,7.2840853511565555,1271591482000
6175-928,47.17976603893893,7.284081071597828,1271591492000
6175-928,47.17976578735054,7.284064624664046,1271591502000
6175-928,47.17977358529049,7.284048765127554,1271591512000
6175-928,47.1797897679766,7.2840523733851255,1271591522000
6175-928,47.17975664783921,7.284057492072841,1271591532000
6175-928,47.17978171854829,7.284036765590343,1271591542000
6175-928,47.17982842215846,7.284019563441506,1271591552000
6175-928,47.179833620785075,7.284019731269287,1271591562000
6175-928,47.17983663934567,7.284017801269671,1271591572000
6175-928,47.17983504618589,7.284013941280415,1271591581000
6175-928,47.179836387757284,7.284020570398248,1271591591000
6175-928,47.17961494394842,7.284216171361594,1271591675000
6175-928,47.179686969856355,7.284128314551675,1271591684000
6175-928,47.17969535470257,7.2841127067568925,1271591694000
6175-928,47.179700133981896,7.284112622842983,1271591704000
6175-928,47.179705416437976,7.284119084133032,1271591714000
6175-928,47.179739291240615,7.284148873216393,1271591724000
6175-928,47.17974608292699,7.2841656557957375,1271591734000
6175-928,47.17977685533949,7.284171697526302,1271591744000
6175-928,47.179785407944614,7.2841692640533084,1271591754000
6175-928,47.1797925350489,7.284171613612419,1271591764000
6175-928,47.17981114938932,7.284162383193758,1271591774000
6175-928,47.179820791977434,7.284153320602933,1271591784000
6175-928,47.17982490052101,7.284149208871996,1271591794000
6175-928,47.17982682899864,7.2841476145179325,1271591804000
6175-928,47.17982481669159,7.284142328012444,1271591814000
6175-928,47.179842089460685,7.28407612073792,1271591824000
6175-928,47.17995017013644,7.283966698316536,1271591834000
6175-928,47.17993004646574,7.2839628383273105,1271591844000
6175-928,47.1799409467957,7.283985662627199,1271591855000
6175-928,47.17995318869704,7.284066135104201,1271591864000
6175-928,47.17990355035594,7.284083085501344,1271591874000
6175-928,47.17989726174631,7.284121265874371,1271591884000
6175-928,47.17988870924131,7.284119084133032,1271591894000
