5947-1348,46.541515326148215,6.724418300629541,1272346266000
5947-1348,46.54281030919395,6.723466224906999,1272346276000
5947-1348,46.545080889665,6.718777927451607,1272346286000
5947-1348,46.5471388257811,6.7165076640350225,1272346296000
5947-1348,46.54939448057119,6.7141236147243895,1272346306000
5947-1348,46.551453003413094,6.7110670035413404,1272346316000
5947-1348,46.553844914492615,6.708823424423883,1272346326000
5947-1348,46.55556300515692,6.706317449671308,1272346335000
5947-1348,46.55667678738396,6.703692654270946,1272346345000
5947-1348,46.55727170452983,6.700880481359112,1272346355000
5947-1348,46.557697495843286,6.697916342190241,1272346365000
5947-1348,46.55855377399909,6.6950824358391605,1272346375000
5947-1348,46.55987827159607,6.69259920149259,1272346385000
5947-1348,46.561680212103006,6.690692868306207,1272346395000
5947-1348,46.566619406819754,6.688171285758829,1272346415000
5947-1348,46.56884026232746,6.68712606671088,1272346425000
5947-1348,46.57116450499079,6.6859856904440464,1272346435000
5947-1348,46.573353161703174,6.684182486206742,1272346445000
5947-1348,46.57510445599636,6.6813796276274475,1272346455000
5947-1348,46.57623207274431,6.677690732772375,1272346465000
5947-1348,46.576831517388115,6.673530415265338,1272346475000
5947-1348,46.578043487297954,6.669644996404053,1272346485000
5947-1348,46.57059441244256,6.657449544812431,1272346495000
5947-1348,46.58083242668969,6.66263659126738,1272346505000
5947-1348,46.58206183731418,6.659537604086465,1272346515000
5947-1348,46.58314937342551,6.656304524088526,1272346525000
5947-1348,46.58333770083181,6.652474991212469,1272346535000
5947-1348,46.582822525698326,6.648841646697044,1272346545000
5947-1348,46.58291358690096,6.6452672090371205,1272346555000
5947-1348,46.584165720775175,6.642053512919352,1272346565000
5947-1348,46.58449240082562,6.6415216729717255,1272346567000
5947-1348,46.586495999403574,6.638725275692496,1272346578000
5947-1348,46.588374745125634,6.636359183745793,1272346588000
5947-1348,46.589920773403186,6.633705690122714,1272346598000
5947-1348,46.59113794151797,6.630706811020622,1272346608000
5947-1348,46.59201140800467,6.627322603894652,1272346618000
5947-1348,46.5926493396107,6.6238311560786025,1272346628000
5947-1348,46.593192185139245,6.620126317773138,1272346638000
5947-1348,46.593735365982354,6.616450429422059,1272346647000
5947-1348,46.594245258471325,6.612596477902058,1272346657000
5947-1348,46.59490255931275,6.60893586169017,1272346667000
5947-1348,46.5964149633908,6.6060229933122505,1272346677000
5947-1348,46.59844983727418,6.6039584843104615,1272346688000
5947-1348,46.60013430154775,6.601518465100742,1272346697000
5947-1348,46.60115089992087,6.598476538679592,1272346707000
5947-1348,46.601722170431,6.595095855897268,1272346717000
5947-1348,46.602277341764534,6.591681188386773,1272346727000
5947-1348,46.60290789432022,6.588173041915299,1272346737000
5947-1348,46.60369608497138,6.584648784155629,1272346747000
5947-1348,46.604566532477605,6.5810424595949515,1272346757000
5947-1348,46.60511231257986,6.577297259185122,1272346768000
5947-1348,46.60504716104284,6.573866396492572,1272346777000
5947-1348,46.60568266067352,6.571215252428602,1272346787000
5947-1348,46.6065529404606,6.568875257393778,1272346797000
5947-1348,46.60582461886234,6.566416441691179,1272346807000
5947-1348,46.60390487163042,6.566166213431053,1272346817000
5947-1348,46.60198378267963,6.567534329303707,1272346827000
5947-1348,46.599870425344,6.5688123227212145,1272346837000
5947-1348,46.59767564947768,6.570382333019456,1272346847000
5947-1348,46.59547190142561,6.57214475559291,1272346857000
5947-1348,46.59094827256243,6.575320439165468,1272346877000
5947-1348,46.58653465434792,6.576213104559107,1272346897000
5947-1348,46.58447529547686,6.575743360165096,1272346907000
5947-1348,46.58251035161478,6.574500777991995,1272346917000
5947-1348,46.58053534568946,6.574266912751746,1272346927000
5947-1348,46.579037949992255,6.576376902535549,1272346937000
5947-1348,46.57059441244256,6.577359926228219,1272346947000
5947-1348,46.57059441244256,6.577359926228219,1272346957000
5947-1348,46.57059441244256,6.577359926228219,1272346966000
5947-1348,46.57022915650667,6.582092797330577,1272346976000
5947-1348,46.568543265040894,6.584911767178053,1272346986000
5947-1348,46.56059069328428,6.587371128551247,1272346996000
5947-1348,46.56059069328428,6.587371128551247,1272347006000
5947-1348,46.56059069328428,6.587371128551247,1272347016000
5947-1348,46.56059069328428,6.587371128551247,1272347026000
5947-1348,46.56059069328428,6.587371128551247,1272347036000
5947-1348,46.56059069328428,6.587371128551247,1272347046000
5947-1348,46.56059069328428,6.587371128551247,1272347056000
5947-1348,46.56068491042753,6.587208463162135,1272347066000
5947-1348,46.55058697082557,6.577359926228219,1272347076000
5947-1348,46.55058697082557,6.577359926228219,1272347086000
5947-1348,46.55058697082557,6.577359926228219,1272347096000
5947-1348,46.55058697082557,6.577359926228219,1272347106000
5947-1348,46.55058697082557,6.577359926228219,1272347116000
5947-1348,46.55058697082557,6.5673487239052,1272347126000
5947-1348,46.55058697082557,6.5673487239052,1272347136000
5947-1348,46.55058697082557,6.5673487239052,1272347146000
5947-1348,46.55058697082557,6.5673487239052,1272347156000
5947-1348,46.55058697082557,6.5673487239052,1272347166000
5947-1348,46.55058697082557,6.5673487239052,1272347176000
5947-1348,46.55058697082557,6.5673487239052,1272347186000
5947-1348,46.55058697082557,6.5673487239052,1272347551000
5947-1348,46.55058697082557,6.5673487239052,1272347561000
5947-1348,46.55058697082557,6.5673487239052,1272347571000
5947-1348,46.55058697082557,6.5673487239052,1272347581000
5947-1348,46.55058697082557,6.5673487239052,1272347591000
5947-1348,46.55058697082557,6.5673487239052,1272347594000
5947-1348,46.55058697082557,6.5673487239052,1272347605000
5947-1348,46.55058697082557,6.5673487239052,1272347614000
5947-1348,46.55058697082557,6.5673487239052,1272347624000
5947-1348,46.55058697082557,6.5673487239052,1272347634000
5947-1348,46.55058697082557,6.5673487239052,1272347644000
5947-1348,46.55058697082557,6.5673487239052,1272347654000
5947-1348,46.55058697082557,6.5673487239052,1272347664000
5947-1348,46.55058697082557,6.5673487239052,1272347674000
5947-1348,46.55058697082557,6.5673487239052,1272347684000
5947-1348,46.55058697082557,6.5673487239052,1272347694000
5947-1348,46.55058697082557,6.5673487239052,1272347704000
5947-1348,46.55058697082557,6.5673487239052,1272347714000
5947-1348,46.55058697082557,6.5673487239052,1272347724000
5947-1348,46.55058697082557,6.5673487239052,1272347734000
5947-1348,46.55058697082557,6.5673487239052,1272347744000
5947-1348,46.55058697082557,6.5673487239052,1272347754000
5947-1348,46.55058697082557,6.5673487239052,1272347764000
5947-1348,46.55058697082557,6.5673487239052,1272347774000
5947-1348,46.55058697082557,6.5673487239052,1272347784000
5947-1348,46.55058697082557,6.5673487239052,1272347794000
5947-1348,46.55058697082557,6.5673487239052,1272347804000
5947-1348,46.55058697082557,6.5673487239052,1272347814000
5947-1348,46.55058697082557,6.5673487239052,1272347824000
5947-1348,46.55058697082557,6.5673487239052,1272347834000
5947-1348,46.55058697082557,6.5673487239052,1272347844000
5947-1348,46.55058697082557,6.5673487239052,1272347854000
5947-1348,46.55058697082557,6.5673487239052,1272347864000
