5939-1167,46.56268909686041,6.648221013175304,1272022058000
5939-1167,46.56299818456202,6.648202057456348,1272022063486
5939-1167,46.56330727050269,6.6481831017373905,1272022068972
5939-1167,46.56361635468243,6.648164146018434,1272022074458
5939-1167,46.56392543710122,6.648145190299477,1272022079943
5939-1167,46.56423424373456,6.6481184041379215,1272022085429
5939-1167,46.564543048610076,6.648091617976368,1272022090915
5939-1167,46.56485185172781,6.648064831814813,1272022096400
5939-1167,46.56516065308772,6.6480380456532595,1272022101886
5939-1167,46.5654694526898,6.648011259491705,1272022107372
5939-1167,46.56574593791873,6.648213069062971,1272022112858
5939-1167,46.566022421738495,6.648414878634236,1272022118343
5939-1167,46.56632116988163,6.6485316286173335,1272022123829
5939-1167,46.566550685689116,6.648833296088886,1272022129315
5939-1167,46.56679754742296,6.649104442359512,1272022134800
5939-1167,46.56704440803338,6.649375588630138,1272022140286
5939-1167,46.56729126752035,6.649646734900764,1272022145772
5939-1167,46.5675381258839,6.6499178811713895,1272022151258
5939-1167,46.56778498312405,6.650189027442016,1272022156743
5939-1167,46.56803183924073,6.650460173712641,1272022162229
5939-1167,46.56827869423398,6.650731319983268,1272022167715
5939-1167,46.568525548103814,6.651002466253893,1272022173200
5939-1167,46.56877240085023,6.651273612524519,1272022178686
5939-1167,46.56901925247321,6.651544758795145,1272022184172
5939-1167,46.569266102972776,6.651815905065772,1272022189658
5939-1167,46.569512952348866,6.6520870513364,1272022195143
5939-1167,46.56975980060158,6.652358197607026,1272022200629
5939-1167,46.57000664773086,6.6526293438776545,1272022206115
5939-1167,46.5702534937367,6.6529004901482836,1272022211600
5939-1167,46.57056224709018,6.6529276939552195,1272022217086
5939-1167,46.570868702642976,6.6529887589444225,1272022222572
5939-1167,46.57114551375518,6.653189540843762,1272022228058
5939-1167,46.57142232345458,6.6533903227431015,1272022233543
5939-1167,46.57169913174123,6.653591104642442,1272022239029
5939-1167,46.5719759386151,6.653791886541783,1272022244515
5939-1167,46.57225486225793,6.6539863665397485,1272022250000
