6168-775,46.529632379616935,6.780064489577111,1271314863000
6168-775,46.524596910735,6.768504968466614,1271314863000
6168-775,46.52818227465967,6.765354665567662,1271314863000
6168-775,46.52925884052496,6.777985978488496,1271314873000
6168-775,46.51466921238111,6.77688954845258,1271314873000
6168-775,46.52083661256461,6.795541433185153,1271314873000
6168-775,46.5297362783632,6.7820816067812455,1271314883000
6168-775,46.51130233822622,6.788201688844602,1271314883000
6168-775,46.521312592570325,6.79151915078798,1271314883000
6168-775,46.5088597736015,6.781396934180575,1271314893000
6168-775,46.52098599252016,6.790029401439137,1271314893000
6168-775,46.51408071097334,6.77902681270211,1271314893000
6168-775,46.5241795912403,6.783443591072931,1271314903000
6168-775,46.516982276608374,6.767951533583586,1271314903000
6168-775,46.52479581247489,6.789765913201817,1271314903000
6168-775,46.522966753902324,6.764832179437397,1271314913000
6168-775,46.515180825576564,6.764651252630498,1271314913000
6168-775,46.515911819332715,6.769997339227087,1271314913000
6168-775,46.51919300858704,6.761771340634723,1271314994000
6168-775,46.51721189193104,6.766897727261535,1271314994000
6168-775,46.525831028719026,6.7796696132196566,1271314994000
6168-775,46.52933729522688,6.7849422740827325,1271315004000
6168-775,46.512294167650715,6.784574938318183,1271315004000
6168-775,46.52558038987405,6.766904931159219,1271315004000
6168-775,46.515085205981315,6.788547573638308,1271315014000
6168-775,46.53027630665807,6.776611129214976,1271315014000
6168-775,46.517171612906324,6.7685090945801045,1271315014000
6168-775,46.5260570350919,6.77824882816441,1271315024000
6168-775,46.512733597131046,6.769125267340652,1271315024000
6168-775,46.521129055413425,6.7686192407222165,1271315024000
6168-775,46.524238114603904,6.7896695601595765,1271315034000
6168-775,46.51545677130184,6.7790981134345305,1271315034000
6168-775,46.51973093007819,6.767553880705735,1271315034000
6168-775,46.525498837801536,6.766223262505388,1271315044000
6168-775,46.53125909183228,6.773466614495161,1271315044000
6168-775,46.52428715671925,6.771867920623484,1271315044000
6168-775,46.53072976389028,6.786704220206249,1271315054000
6168-775,46.513169043660355,6.771248030780432,1271315054000
6168-775,46.519775170983905,6.769232023864353,1271315054000
6168-775,46.518607762836815,6.786389717956249,1271315064000
6168-775,46.532686932685145,6.780925967164374,1271315064000
6168-775,46.51901242393915,6.790548278328455,1271315064000
6168-775,46.52149383316205,6.791830518337723,1271315074000
6168-775,46.52487270904933,6.778758570419236,1271315074000
6168-775,46.53148795910325,6.783908584717497,1271315074000
6168-775,46.529462205919764,6.780495773914571,1271315084000
6168-775,46.528203033469886,6.770235035676878,1271315084000
6168-775,46.51710915495917,6.778944599170871,1271315084000
6168-775,46.528257936781756,6.775962071878027,1271315094000
