6005-1265,46.57926895707222,6.591739256113331,1272196865000
6005-1265,46.57926711238722,6.591737493941495,1272196874000
6005-1265,46.57926501610879,6.591736067425263,1272196884000
6005-1265,46.57926711238722,6.591724151791923,1272196894000
6005-1265,46.57926736398062,6.591724655265288,1272196904000
6005-1265,46.57927541356971,6.591733466124457,1272196914000
6005-1265,46.57926300376154,6.591730361340263,1272196924000
6005-1265,46.579304677236,6.5917486543597485,1272196934000
6005-1265,46.57932689758702,6.591762667810508,1272196944000
6005-1265,46.57923114073,6.591693187934013,1272196954000
6005-1265,46.579194078967845,6.5916751466562085,1272196964000
6005-1265,46.579125154073935,6.591651483217312,1272196974000
6005-1265,46.579057235553634,6.591641161938036,1272196984000
6005-1265,46.57904776043521,6.591664993194707,1272196994000
6005-1265,46.5791160983113,6.591621442402282,1272197004000
6005-1265,46.57914511048442,6.591694698364156,1272197014000
6005-1265,46.5791937435433,6.591716515717317,1272197024000
6005-1265,46.57920179313236,6.591787506023952,1272197034000
6005-1265,46.5792030508994,6.591799253829508,1272197044000
6005-1265,46.57915944880864,6.5918089877315165,1272197054000
6005-1265,46.579142091863524,6.591794554711285,1272197064000
6005-1265,46.579169343182706,6.591788345152918,1272197074000
6005-1265,46.57932849067851,6.591750752177168,1272197084000
