6167-881,46.06584865266636,8.97692323590846,1271505670000
6167-881,46.06582156855369,8.976913250264758,1271505690000
6167-881,46.065830289138574,8.976880775976703,1271505700000
6167-881,46.06583163075933,8.976855014720401,1271505710000
6167-881,46.0657717608207,8.976904523329509,1271505720000
6167-881,46.06574358668482,8.976953528455184,1271505730000
6167-881,46.065737968604076,8.976946983251256,1271505740000
6167-881,46.06574417361258,8.976904523329509,1271505750000
6167-881,46.06575566127159,8.976842595613686,1271505760000
6167-881,46.065745515233324,8.97680433132675,1271505770000
6167-881,46.06575448731593,8.976814568702162,1271505780000
6167-881,46.06576119551973,8.976816330873998,1271505837000
6167-881,46.065660573662825,8.97670262889391,1271505850000
6167-881,46.06570912370785,8.97693901153105,1271506104000
6167-881,46.06571272930736,8.976938340219867,1271506114000
6167-881,46.065704763415326,8.976911404189028,1271506124000
6167-881,46.06570031929032,8.976908131587052,1271506134000
6167-881,46.06569369501912,8.976911907662396,1271506144000
6167-881,46.065699061502066,8.976895628556429,1271506154000
6167-881,46.065702415504006,8.976880188589426,1271506164000
6167-881,46.065705769605906,8.976879349460473,1271506174000
6167-881,46.06570426032008,8.976876664245768,1271506184000
6167-881,46.065704511817685,8.976875741202896,1271506194000
6167-881,46.06570920754034,8.976887992491829,1271506214000
6167-881,46.0657086205125,8.976884719879841,1271506234000
6167-881,46.06570853667996,8.976884216406466,1271506244000
6167-881,46.065713819330426,8.976884300320375,1271506254000
6167-881,46.06571843122055,8.976877251633038,1271506264000
6167-881,46.06572446846396,8.976877671202534,1271506274000
6167-881,46.065721869054954,8.97686625904257,1271506284000
6167-881,46.065721282127114,8.976861643838257,1271506294000
6167-881,46.065718766550724,8.976856525150543,1271506304000
6167-881,46.06571532871629,8.976850567333887,1271506314000
6167-881,46.0657163349069,8.976851322548946,1271506324000
6167-881,46.065814608952294,8.97686063688148,1271506403000
6167-881,46.06573511759746,8.976960912798114,1271506413000
6167-881,46.06568195576242,8.976950088035432,1271506423000
6167-881,46.065681871929854,8.976907208544182,1271506433000
6167-881,46.065682961952994,8.976828749980731,1271506453000
6167-881,46.06567776323507,8.976904523329509,1271506473000
6167-881,46.06563332188485,8.976926592424347,1271506493000
6167-881,46.065639107630616,8.976951430637785,1271506503000
6167-881,46.06563885603301,8.976959402357961,1271506513000
6167-881,46.06563952689335,8.976960912798114,1271506525000
6167-881,46.06562904542491,8.97689697116877,1271506543000
6167-881,46.06562208572341,8.97688933509419,1271506553000
6167-881,46.06569520430492,8.976901502459201,1271506563000
6167-881,46.06571490945359,8.976883545105316,1271506573000
6167-881,46.065688496201105,8.976843938216048,1271506583000
6167-881,46.06562510439515,8.976801478294274,1271506593000
6167-881,46.06563986232361,8.976837560839899,1271506603000
6167-881,46.06559961350065,8.976982646237358,1271506613000
6167-881,46.065506035177286,8.976858119494588,1271506623000
6167-881,46.06578786026971,8.976857196451716,1271506824000
6167-881,46.06574819847486,8.97684628777513,1271506834000
6167-881,46.06570794975213,8.97681129610021,1271506844000
6167-881,46.0655918992063,8.976743914041108,1271506854000
6167-881,46.06549781778757,8.976739550568471,1271506864000
6167-881,46.06542134510367,8.976854762978705,1271506874000
6167-881,46.06539878904825,8.976891768567173,1271506894000
6167-881,46.065397866690205,8.976892523782258,1271506914000
6167-881,46.06546125849661,8.976935990660758,1271506924000
6167-881,46.065457652897074,8.976925837199257,1271506934000
6167-881,46.065452454079065,8.976925081984195,1271506944000
6167-881,46.065443649661475,8.976921389822753,1271506954000
6167-881,46.065421596701356,8.976901250727527,1271506964000
6167-881,46.065399627573655,8.976881279450078,1271506974000
6167-881,46.0654168171461,8.976893446825127,1271506984000
6167-881,46.06543702539022,8.976913250264758,1271506994000
6167-881,46.06549622456913,8.976925249811979,1271507004000
6167-881,46.065566492144264,8.97695982192746,1271507014000
6167-881,46.06553018445111,8.976916019393341,1271507024000
6167-881,46.0655247341355,8.976922732425084,1271507034000
6167-881,46.06552708194679,8.976921641554426,1271507044000
6167-881,46.065463774073066,8.976849056903735,1271507260000
6167-881,46.0654457459752,8.976852161677904,1271507270000
6167-881,46.06543442598125,8.976841924302501,1271507280000
6167-881,46.06545647894139,8.976841085173533,1271507290000
6167-881,46.06544800995404,8.976828666066828,1271507300000
6167-881,46.06545086086065,8.976824806077575,1271507310000
6167-881,46.065446919830855,8.976826819981081,1271507320000
6167-881,46.06551802603162,8.976868692525592,1271507330000
6167-881,46.065505112819224,8.976821953035078,1271507340000
6167-881,46.06547517779958,8.97680013568193,1271507350000
6167-881,46.06545010626771,8.976761284017726,1271507360000
6167-881,46.06541916505747,8.976749284470515,1271507370000
6167-881,46.06543652229493,8.976798793079595,1271507380000
6167-881,46.065401472289714,8.97679140874668,1271507390000
6167-881,46.06540834815872,8.976821449561713,1271507400000
6167-881,46.065431910404776,8.976853000806871,1271507410000
6167-881,46.06546486409616,8.97686835687,1271507420000
6167-881,46.06540440712895,8.976824638249779,1271507430000
6167-881,46.06538268959896,8.976863322096182,1271507440000
6167-881,46.06536600312185,8.976920550693757,1271507450000
