6180-768,46.5685805305331,6.608344278068743,1271302285000
6180-768,46.569114267607915,6.606720565817276,1271302311438
6180-768,46.56964799943072,6.605096853565807,1271302337875
6180-768,46.570110373632815,6.603427474214731,1271302364313
6180-768,46.570572743893294,6.601758094863656,1271302390750
6180-768,46.57103511021215,6.600088715512579,1271302417188
6180-768,46.571585034393436,6.598476490584819,1271302443625
6180-768,46.57230246326458,6.597010188194769,1271302470063
6180-768,46.572999441525496,6.595523169791863,1271302496500
6180-768,46.57394847692391,6.594368520392263,1271302522938
6180-768,46.57465862997577,6.592894773842109,1271302549375
6180-768,46.57534961507466,6.591401877851926,1271302575813
6180-768,46.57613223179315,6.590007982738281,1271302602250
6180-768,46.57546761597178,6.588489970751085,1271302628688
6180-768,46.574802992004834,6.586971958763888,1271302655125
6180-768,46.57413835989239,6.585453946776692,1271302681563
6180-768,46.57347371963436,6.583935934789496,1271302708000
6180-768,46.57280907123075,6.5824179228023,1271302734438
6180-768,46.572144414681595,6.580899910815104,1271302760875
6180-768,46.57147974998683,6.579381898827908,1271302787313
6180-768,46.57081507714646,6.577863886840711,1271302813750
6180-768,46.57040747052893,6.576164583086092,1271302840188
6180-768,46.569384580927995,6.575152002800621,1271302866625
6180-768,46.5682011846718,6.574626501081777,1271302893063
6180-768,46.56717646336242,6.5736177574437695,1271302919500
6180-768,46.56615172269475,6.572609013805763,1271302945938
6180-768,46.56506916662562,6.571737289821372,1271302972375
6180-768,46.56386680222657,6.571311975542983,1271302998813
6180-768,46.56292664468909,6.572482190277935,1271303025250
6180-768,46.56179799132326,6.573220150254144,1271303051688
6180-768,46.56229547542213,6.574868079857686,1271303078125
6180-768,46.56191942888175,6.576582739883247,1271303104563
6180-768,46.56186863677958,6.57838099639671,1271303131000
