5993-758,46.57025081804821,6.577832922986568,1271284957000
5993-758,46.56029947749622,6.577656250013211,1271284957000
5993-758,46.56946274869989,6.578083618328433,1271284957000
5993-758,46.570320934959796,6.570648914589226,1271285010000
5993-758,46.566704765295036,6.578586774133966,1271285010000
5993-758,46.56154754422134,6.57947171973774,1271285010000
5993-758,46.564916796843576,6.580371295130161,1271285047000
5993-758,46.560267878768904,6.574502749970106,1271285047000
5993-758,46.56831800470904,6.5727055409918265,1271285047000
5993-758,46.56046487794915,6.570993708420096,1271285057000
5993-758,46.5646895405076,6.571678697817424,1271285057000
5993-758,46.56193173055809,6.574911052972838,1271285057000
5993-758,46.5675518387731,6.5808302476406375,1271285097000
5993-758,46.56285294588592,6.580720844859036,1271285097000
5993-758,46.56931410673276,6.569919346562222,1271285097000
5993-758,46.562741402031975,6.577084660798152,1271285107000
5993-758,46.56424166057414,6.570929632811767,1271285107000
5993-758,46.56355975293666,6.579973450664537,1271285107000
5993-758,46.567545130195825,6.565937229173003,1271285117000
5993-758,46.567416126527974,6.570445937638148,1271285117000
5993-758,46.56770895006789,6.565569816913992,1271285117000
5993-758,46.57070459737229,6.570940917553082,1271285127000
5993-758,46.57027867218605,6.571127786530044,1271285127000
5993-758,46.561561222088564,6.577320072077223,1271285127000
5993-758,46.56332886951133,6.565851649219764,1271285137000
5993-758,46.5599574492224,6.57356122463391,1271285137000
5993-758,46.56214258279586,6.569546856475406,1271285137000
5993-758,46.56270492690387,6.569579426628058,1271285147000
5993-758,46.56236463494571,6.5799410653580495,1271285147000
5993-758,46.565000769033425,6.56915335165556,1271285147000
5993-758,46.56224120283905,6.567487769766481,1271285157000
5993-758,46.566470513551124,6.576716668797372,1271285157000
5993-758,46.567703332923365,6.5785087883901,1271285157000
5993-758,46.56461412763279,6.579499194829983,1271285167000
5993-758,46.56890965609822,6.576981840917176,1271285167000
5993-758,46.571018514788044,6.576201067775777,1271285167000
5993-758,46.562376198515636,6.5779053088192585,1271285177000
5993-758,46.563161216855434,6.572909392570528,1271285177000
5993-758,46.56182575088196,6.568782191413008,1271285177000
5993-758,46.568426835737846,6.576763787893741,1271285187000
5993-758,46.56532110797144,6.572879965576028,1271285187000
5993-758,46.56009650282621,6.576843852286783,1271285187000
5993-758,46.56322168047575,6.565885261841402,1271285206000
5993-758,46.56172545319088,6.5702592165672025,1271285206000
5993-758,46.56473064716829,6.574013731872477,1271285206000
5993-758,46.56184231394275,6.570725950401505,1271285246000
5993-758,46.56756597153113,6.574763070353347,1271285246000
5993-758,46.56404277770661,6.5729010475163925,1271285246000
5993-758,46.56075921283212,6.578598083754952,1271285266000
5993-758,46.56043757003191,6.576644605333677,1271285266000
5993-758,46.5678175867247,6.5779553669724296,1271285266000
5993-758,46.56585904871288,6.5786951180879045,1271285346000
5993-758,46.562340234428454,6.58035257183097,1271285346000
5993-758,46.56087995933877,6.576527246893282,1271285346000
5993-758,46.57033663305821,6.573917669351032,1271285356000
5993-758,46.5634723591737,6.567055548258658,1271285356000
5993-758,46.56499461200189,6.567451594209808,1271285356000
5993-758,46.56466554486526,6.565436681416192,1271285366000
5993-758,46.567145896387366,6.569552660016037,1271285366000
5993-758,46.569111078847115,6.567549896558372,1271285366000
5993-758,46.5643991002108,6.577383082636608,1271285376000
5993-758,46.5641350960301,6.565707862858362,1271285376000
5993-758,46.5599743926989,6.574790004701175,1271285376000
5993-758,46.56890199470169,6.579334410543886,1271285386000
5993-758,46.56250624780632,6.5681856345380405,1271285386000
5993-758,46.570053752569706,6.570242910006072,1271285386000
5993-758,46.56406971655277,6.580957482371462,1271285396000
5993-758,46.55954321784184,6.57267157335019,1271285396000
5993-758,46.56712320564404,6.56762409671082,1271285396000
5993-758,46.56784223991534,6.578271639127514,1271285406000
5993-758,46.57037779922308,6.576759172854617,1271285406000
5993-758,46.56252011376986,6.566461466059541,1271285406000
5993-758,46.56761886726205,6.579766381870166,1271285416000
5993-758,46.569305231655825,6.578489590403426,1271285416000
5993-758,46.567731848710295,6.571992478121962,1271285416000
5993-758,46.56404009961405,6.571175118114862,1271285426000
5993-758,46.562131212852115,6.572914366243209,1271285426000
5993-758,46.56461915352621,6.568365961340034,1271285426000
5993-758,46.56741752990778,6.564774565680236,1271285436000
5993-758,46.561054752958434,6.5709636441477794,1271285436000
5993-758,46.56005629997559,6.573830333004568,1271285436000
5993-758,46.56762771713382,6.577225055921827,1271285446000
5993-758,46.56988605628524,6.576731278955131,1271285446000
5993-758,46.57077709874197,6.571269535720768,1271285446000
5993-758,46.56926416170504,6.57741389434345,1271285456000
5993-758,46.56378307314638,6.569112963991411,1271285456000
5993-758,46.56367963835478,6.578461711955724,1271285456000
5993-758,46.56896843266001,6.575180583530173,1271285466000
5993-758,46.56880961420007,6.579256167770692,1271285466000
5993-758,46.56435757861753,6.567944736731758,1271285466000
5993-758,46.56987431775322,6.5676260980477945,1271285476000
