6023-1313,46.65199799922922,6.523218017336682,1272283552000
6023-1313,46.636566782100346,6.535189352321515,1272283552000
6023-1313,46.63717424429039,6.540597787140919,1272283552000
6023-1313,46.65398002518649,6.544912891848973,1272283561000
6023-1313,46.646440951492394,6.542225838788947,1272283561000
6023-1313,46.64634987296814,6.53261517976611,1272283561000
6023-1313,46.63551472875492,6.526575434012483,1272283571000
6023-1313,46.6540335160054,6.537059772807269,1272283571000
6023-1313,46.651252734040135,6.543873997161881,1272283571000
6023-1313,46.641175485411,6.547152144582138,1272283581000
6023-1313,46.63933520616732,6.525105264974223,1272283581000
6023-1313,46.63389320371562,6.539194204113595,1272283581000
6023-1313,46.648819783529255,6.540550673402254,1272283591000
6023-1313,46.645027857970504,6.553197569237088,1272283591000
6023-1313,46.6567450552641,6.541424299145997,1272283591000
6023-1313,46.638730892759675,6.553742123625296,1272283601000
6023-1313,46.65853079369237,6.5370255478052055,1272283601000
6023-1313,46.6507137555705,6.543837656163099,1272283601000
6023-1313,46.64132313564258,6.533124126000907,1272283612000
6023-1313,46.64180449858885,6.531974110465492,1272283612000
6023-1313,46.645424356155125,6.528136148685207,1272283612000
6023-1313,46.64671742198617,6.545473073708861,1272283621000
6023-1313,46.6402120717384,6.556341482054656,1272283621000
6023-1313,46.63880679106783,6.5406399809001305,1272283621000
6023-1313,46.64248574743196,6.541428652771459,1272283631000
6023-1313,46.644549106365076,6.539262554075947,1272283631000
6023-1313,46.64169567333885,6.562885123338366,1272283631000
6023-1313,46.634861058962635,6.545403586512778,1272283641000
6023-1313,46.64811898746522,6.560677794200133,1272283641000
6023-1313,46.65112686211563,6.541944317167218,1272283641000
6023-1313,46.63566421793869,6.560179652284019,1272283651000
6023-1313,46.639591313724296,6.549180339878151,1272283651000
6023-1313,46.642876505304564,6.5611083620414545,1272283651000
6023-1313,46.65020072039154,6.5609777195985854,1272283661000
6023-1313,46.64813748568918,6.557550919099803,1272283661000
6023-1313,46.64741497795925,6.548180716775264,1272283661000
6023-1313,46.638608833931634,6.572130675370746,1272283671000
6023-1313,46.63846375834236,6.568374042639268,1272283671000
6023-1313,46.64018828526871,6.562734366100058,1272283671000
6023-1313,46.64786446170658,6.5655007769594045,1272283681000
6023-1313,46.63926065278093,6.56360931530164,1272283681000
6023-1313,46.64284687182702,6.554862657733502,1272283681000
6023-1313,46.64774394321477,6.5488780485110185,1272283691000
6023-1313,46.64544966593237,6.561206911173059,1272283691000
6023-1313,46.6482604670471,6.550496931614771,1272283691000
6023-1313,46.630855141782,6.573300639906898,1272283701000
6023-1313,46.645847073953284,6.555328609659767,1272283701000
6023-1313,46.64056774771662,6.567111634700315,1272283701000
6023-1313,46.624983603456236,6.563909695047243,1272283711000
6023-1313,46.629133729668226,6.546577446847392,1272283711000
6023-1313,46.64241065162106,6.570625113301754,1272283711000
6023-1313,46.63448963582072,6.568821532080055,1272283721000
6023-1313,46.641833560610436,6.570323735352416,1272283721000
6023-1313,46.62677883658149,6.564274624695632,1272283721000
6023-1313,46.63462966789731,6.545367206369251,1272283731000
6023-1313,46.6378628338724,6.558596463223891,1272283731000
6023-1313,46.62386308823768,6.571066492440541,1272283731000
6023-1313,46.62914320785934,6.548983313943236,1272283741000
6023-1313,46.625014988146006,6.552403455571952,1272283741000
6023-1313,46.6290424087385,6.5628914082746626,1272283741000
6023-1313,46.621031089577656,6.547593644803376,1272283750000
6023-1313,46.6157919851692,6.570619343610844,1272283750000
6023-1313,46.61684270658249,6.5697681200598605,1272283750000
6023-1313,46.62141711973257,6.57221841341,1272283760000
6023-1313,46.62172908016703,6.5587928486998,1272283760000
6023-1313,46.619024999298354,6.551814572222855,1272283760000
6023-1313,46.620881097740366,6.553946434577947,1272283770000
6023-1313,46.625579577772655,6.5632911234113935,1272283770000
6023-1313,46.62719256618022,6.574181470641488,1272283770000
6023-1313,46.61299737559425,6.571574747036777,1272283780000
6023-1313,46.61811887174652,6.556307164477053,1272283780000
6023-1313,46.6043562405426,6.545514569308982,1272283780000
6023-1313,46.60488586571726,6.572762793096165,1272283790000
6023-1313,46.61496836203155,6.564937999645497,1272283790000
6023-1313,46.61480246684339,6.549301408316732,1272283790000
6023-1313,46.60471923873793,6.5499438554362674,1272283800000
6023-1313,46.6165951409164,6.556213160047737,1272283800000
6023-1313,46.615680729511894,6.5503276963533805,1272283800000
6023-1313,46.61597142998374,6.559849565020048,1272283810000
6023-1313,46.607320764727724,6.558799050780465,1272283810000
6023-1313,46.61720398786778,6.562256500160429,1272283810000
6023-1313,46.60206597449193,6.565224994436816,1272283820000
6023-1313,46.62087208323484,6.559829436571446,1272283820000
6023-1313,46.615393793485495,6.569661099774419,1272283820000
6023-1313,46.60717707435375,6.575658838690507,1272283830000
6023-1313,46.60888682204461,6.5825769052608605,1272283830000
6023-1313,46.61541276044918,6.5554418770797644,1272283830000
6023-1313,46.6116218151849,6.5665621436982455,1272283840000
6023-1313,46.614094764001905,6.563391273600846,1272283840000
6023-1313,46.596461990585134,6.5607730994852265,1272283840000
6023-1313,46.61493240209774,6.57296415940108,1272283850000
6023-1313,46.59560430077613,6.561938984622562,1272283850000
6023-1313,46.60245064907378,6.579989516137112,1272283850000
6023-1313,46.61125705655023,6.572459998653151,1272283860000
6023-1313,46.59468934973047,6.574442581010662,1272283860000
6023-1313,46.60426477134967,6.565667409726733,1272283860000
6023-1313,46.59893545222344,6.554199056012484,1272283870000
6023-1313,46.596691790312796,6.559868061035769,1272283870000
6023-1313,46.589960012747234,6.5733604577349345,1272283870000
6023-1313,46.6043289076726,6.582995153704008,1272283880000
6023-1313,46.5914302831081,6.57735788345282,1272283880000
6023-1313,46.59723439525481,6.580426469633558,1272283880000
6023-1313,46.58764859281674,6.570955393569697,1272283890000
6023-1313,46.59194959829397,6.584642662054692,1272283890000
6023-1313,46.59542353763192,6.565851017293212,1272283890000
6023-1313,46.59242916633285,6.556966019605841,1272283900000
6023-1313,46.58577980562313,6.5695392665959025,1272283900000
6023-1313,46.60056551307069,6.574805459608115,1272283900000
6023-1313,46.59544659263215,6.587091647379477,1272283910000
6023-1313,46.58951197810608,6.584481930699187,1272283910000
6023-1313,46.59003707577694,6.571868327001772,1272283910000
6023-1313,46.58574385898439,6.588910322066577,1272283920000
6023-1313,46.579931028175494,6.581035634759443,1272283920000
6023-1313,46.59613416816404,6.570321285791629,1272283920000
6023-1313,46.581715079850085,6.575755190129424,1272283930000
6023-1313,46.584766732130355,6.576235112704022,1272283930000
6023-1313,46.58693492231042,6.561689363768793,1272283930000
6023-1313,46.571668222048295,6.575512490600387,1272283940000
6023-1313,46.574424246326295,6.5867020765813376,1272283940000
6023-1313,46.58627369162887,6.578341245019331,1272283940000
6023-1313,46.578861310279855,6.56807383484589,1272283950000
6023-1313,46.58987193146186,6.576574386191678,1272283950000
6023-1313,46.59041339513724,6.577144024573449,1272283950000
6023-1313,46.59025724660518,6.577644098649392,1272283960000
6023-1313,46.57581459841031,6.564972863240454,1272283960000
6023-1313,46.592084780176684,6.576840849932131,1272283960000
6023-1313,46.58127472904848,6.570764154668574,1272283970000
6023-1313,46.586075753936186,6.56687309897671,1272283970000
6023-1313,46.570726285126725,6.5727668846193135,1272283970000
6023-1313,46.58740441586424,6.553543885569457,1272283980000
6023-1313,46.58162432263899,6.5727252923431445,1272283980000
6023-1313,46.580382512330715,6.561074139077034,1272283980000
6023-1313,46.58856168005703,6.564917676690197,1272283990000
6023-1313,46.5672466892889,6.563215191531885,1272283990000
6023-1313,46.57546167653278,6.563535315519192,1272283990000
6023-1313,46.574355301879,6.5717735219149915,1272284000000
6023-1313,46.577513720620146,6.5552805589147045,1272284000000
6023-1313,46.5734351978018,6.540581943123256,1272284000000
6023-1313,46.57721951056182,6.541277086264403,1272284010000
6023-1313,46.58380514914146,6.548657180238223,1272284010000
6023-1313,46.56280249331056,6.552875201336719,1272284010000
6023-1313,46.5806374369613,6.5423388773335,1272284020000
6023-1313,46.57370722591854,6.560125033016135,1272284020000
6023-1313,46.57524076515664,6.566488638135162,1272284020000
6023-1313,46.57058630008417,6.563801697989456,1272284030000
6023-1313,46.56864956973622,6.5341516802934825,1272284030000
6023-1313,46.581491915502355,6.543497646841329,1272284030000
6023-1313,46.57600324378632,6.5440698792707455,1272284040000
6023-1313,46.56573571717067,6.530735139154707,1272284040000
6023-1313,46.571787990214176,6.538697510498994,1272284040000
6023-1313,46.575307829935475,6.528235730919407,1272284049000
6023-1313,46.56207790552978,6.544913551945545,1272284049000
6023-1313,46.55759351355545,6.5392246537881045,1272284049000
6023-1313,46.556656423691074,6.5312670746000805,1272284059000
6023-1313,46.55832554367896,6.540407187158022,1272284059000
6023-1313,46.55684542689722,6.530754339581788,1272284059000
6023-1313,46.56545967374714,6.531004224493696,1272284069000
6023-1313,46.55828215741168,6.532814239111701,1272284069000
6023-1313,46.56372034703078,6.5192177092867185,1272284069000
6023-1313,46.57565814972602,6.5374278876870715,1272284079000
6023-1313,46.55971168443039,6.527580130710177,1272284079000
6023-1313,46.55629140597335,6.52929377633625,1272284079000
6023-1313,46.56147448601942,6.519746078472191,1272284089000
6023-1313,46.55709671155518,6.52205996416776,1272284089000
6023-1313,46.55923828286961,6.537300392492354,1272284089000
6023-1313,46.568851962452,6.529097428430754,1272284099000
6023-1313,46.55478187139922,6.515451035340209,1272284099000
6023-1313,46.56724906995558,6.537700847707227,1272284099000
6023-1313,46.56278299603036,6.535219458615727,1272284109000
