6091-1217,46.55907901158801,6.6381757301326765,1272111409000
6091-1217,46.55902912072893,6.638305123821473,1272111419000
6091-1217,46.55910274121521,6.638535968201432,1272111429000
6091-1217,46.559163448697824,6.638640691494567,1272111439000
6091-1217,46.55921526817409,6.638708073543659,1272111449000
6091-1217,46.55932804662609,6.638959392674426,1272111459000
6091-1217,46.55938959272014,6.6390089851974174,1272111469000
6091-1217,46.559404014884976,6.639032732550191,1272111479000
6091-1217,46.55946505789174,6.639149119734999,1272111488000
6091-1217,46.55947730004564,6.639204921806319,1272111498000
6091-1217,46.559502958189924,6.639276331682468,1272111508000
6091-1217,46.55950203584681,6.639314008572093,1272111518000
6091-1217,46.55953708518437,6.639335658107468,1272111528000
6091-1217,46.55959032118693,6.63842826039869,1272111538000
6091-1217,46.55959032118693,6.63842826039869,1272111548000
6091-1217,46.55959032118693,6.63842826039869,1272111558000
6091-1217,46.55959032118693,6.63842826039869,1272111572000
6091-1217,46.56052056400013,6.640071070728598,1272111631000
6091-1217,46.560490656076034,6.640130164793607,1272111638000
6091-1217,46.56046589376577,6.640159095356289,1272111648000
6091-1217,46.56043914551685,6.640133501927786,1272111658000
6091-1217,46.56038279815856,6.640067965954429,1272111668000
6091-1217,46.56037751559371,6.639927831416847,1272111678000
6091-1217,46.560355798416026,6.639811192490345,1272111688000
6091-1217,46.560283771125356,6.639717629605464,1272111698000
6091-1217,46.560345736373385,6.639707895713452,1272111708000
6091-1217,46.560377431762475,6.639595032862308,1272111719000
6091-1217,46.56028460963722,6.6395352868878525,1272111729000
6091-1217,46.55959032118693,6.63842826039869,1272111739000
6091-1217,46.55959032118693,6.63842826039869,1272111749000
6091-1217,46.55959032118693,6.63842826039869,1272111759000
6091-1217,46.55959032118693,6.63842826039869,1272111769000
6091-1217,46.55959032118693,6.63842826039869,1272111779000
6091-1217,46.56059069328428,6.63842826039869,1272111789000
6091-1217,46.56059069328428,6.63842826039869,1272111799000
6091-1217,46.56059069328428,6.63842826039869,1272111809000
6091-1217,46.56059069328428,6.63842826039869,1272111819000
6091-1217,46.56059069328428,6.63842826039869,1272111829000
6091-1217,46.56122700184778,6.638404560599109,1272111839000
6091-1217,46.56131051660858,6.638339695926919,1272111849000
6091-1217,46.56138120239788,6.638189324023943,1272111859000
6091-1217,46.561537750620346,6.638165324929481,1272111869000
6091-1217,46.56159106534861,6.6374271401663725,1272111879000
6091-1217,46.56159106534861,6.6374271401663725,1272111889000
6091-1217,46.56159106534861,6.6374271401663725,1272111899000
6091-1217,46.56159106534861,6.6374271401663725,1272111909000
6091-1217,46.56159106534861,6.6374271401663725,1272111919000
6091-1217,46.56162512251482,6.638514486493857,1272112222000
