5480-789,46.55058697082557,6.5673487239052,1271340097000
5480-789,46.55058697082557,6.5673487239052,1271340107000
5480-789,46.55058697082557,6.5673487239052,1271340117000
5480-789,46.55058697082557,6.5673487239052,1271340137000
5480-789,46.55058697082557,6.5673487239052,1271340147000
5480-789,46.55058697082557,6.5673487239052,1271340157000
5480-789,46.55058697082557,6.5673487239052,1271340167000
5480-789,46.55058697082557,6.5673487239052,1271340177000
5480-789,46.55058697082557,6.5673487239052,1271340187000
5480-789,46.55058697082557,6.5673487239052,1271340196000
