6178-1268,46.4669758928216,6.934092127053392,1272203779000
6178-1268,46.46698125923418,6.934063848400174,1272203789000
6178-1268,46.467031988758976,6.93399940329746,1272203799000
6178-1268,46.46697438345559,6.933991431577294,1272203809000
6178-1268,46.466894557818826,6.9339420907959965,1272203819000
6178-1268,46.46684039050457,6.9339076865083245,1272203829000
6178-1268,46.46682831597624,6.933770908486627,1272203839000
6178-1268,46.46675276674293,6.933839549234157,1272203849000
6178-1268,46.46668828576046,6.933860191802753,1272203859000
6178-1268,46.466707152135925,6.9338093405913375,1272203869000
6178-1268,46.46666271136911,6.933788949754423,1272203879000
6178-1268,46.46669054970952,6.933705288599353,1272203889000
6178-1268,46.46670052795166,6.933563895363334,1272203899000
6178-1268,46.466681493913256,6.933514051108673,1272203909000
6178-1268,46.46664535435962,6.933451955565068,1272203919000
6178-1268,46.46666120210315,6.9332216985723925,1272203929000
6178-1268,46.466677385172304,6.93322790813074,1272203939000
6178-1268,46.46672576691714,6.933193252101376,1272203949000
6178-1268,46.4667544437719,6.933214817712841,1272203959000
6178-1268,46.46678932555365,6.9330806409919425,1272203969000
6178-1268,46.46687049279377,6.933103800947433,1272203979000
6178-1268,46.466930613540754,6.933171350834316,1272203989000
6178-1268,46.466952079290934,6.933192916445782,1272203999000
6178-1268,46.46685498047618,6.933126625257358,1272204019000
6178-1268,46.46692642106846,6.93344549426501,1272204029000
6178-1268,46.46692055146721,6.933352938346907,1272204039000
6178-1268,46.46694050785133,6.933244103312816,1272204049000
