5947-1306,46.143981843982885,7.087610519918335,1272271527000
5947-1306,46.14374940805369,7.086927972412138,1272271537000
5947-1306,46.14333618870846,7.086418285483282,1272271548000
5947-1306,46.14297227387146,7.085688495013223,1272271557000
5947-1306,46.14263904866552,7.0849105385564455,1272271567000
5947-1306,46.14229098173213,7.084082150437737,1272271577000
5947-1306,46.14185411624761,7.083276670542826,1272271587000
5947-1306,46.14144500556154,7.082419164651909,1272271597000
5947-1306,46.14121189885438,7.081561239191524,1272271608000
5947-1306,46.14109869959378,7.080947919830175,1272271617000
5947-1306,46.141317635436224,7.08048128021033,1272271627000
5947-1306,46.14142026942112,7.080075393531756,1272271637000
5947-1306,46.141532462592465,7.0797258123978795,1272271647000
5947-1306,46.14170720878885,7.079309688343892,1272271657000
5947-1306,46.142016200959006,7.079323785708531,1272271667000
5947-1306,46.14226456854565,7.079432201173137,1272271677000
5947-1306,46.142370305123826,7.079451920708878,1272271686000
5947-1306,46.14234498205782,7.079472563277492,1272271697000
5947-1306,46.14236032677564,7.0795249249290695,1272271706000
5947-1306,46.14234833605129,7.079598600450409,1272271716000
