5949-819,46.490452789859624,6.897046168829919,1271395172000
5949-819,46.491715798241415,6.895369791503915,1271395182000
5949-819,46.489565031338536,6.900035804933815,1271395192000
5949-819,46.493895523909174,6.898146049498738,1271395202000
5949-819,46.48971891928749,6.902989565027402,1271395212000
5949-819,46.489130401538496,6.901729597034251,1271395222000
5949-819,46.49098568090522,6.900306533859325,1271395232000
5949-819,46.48974917651438,6.899078767355973,1271395242000
5949-819,46.486379304054985,6.892363459548367,1271395252000
5949-819,46.490839990309816,6.897797857081741,1271395322000
5949-819,46.49272708796735,6.897433208945637,1271395332000
5949-819,46.491224147444804,6.898345840557478,1271395342000
5949-819,46.48911641294859,6.898117166700877,1271395352000
5949-819,46.491950471868066,6.896978451810614,1271395362000
5949-819,46.48844700793724,6.897409568577398,1271395372000
5949-819,46.49100345179482,6.891869799642251,1271395382000
