6030-1259,46.55626491513522,6.6302982391273355,1272186572000
6030-1259,46.5561740215149,6.630349929467744,1272186582000
6030-1259,46.5561242145823,6.630390459399883,1272186592000
6030-1259,46.55609419621282,6.630432667579937,1272186602000
6030-1259,46.556093944619185,6.630745998340408,1272186622000
6030-1259,46.556054870379974,6.6307485157273005,1272186632000
6030-1259,46.556020827212784,6.630643792434168,1272186642000
6030-1259,46.55599374363515,6.6306512606809775,1272186652000
6030-1259,46.55595542407665,6.63050021746683,1272186662000
6030-1259,46.555995336827934,6.630537642614764,1272186672000
6030-1259,46.55600766271436,6.630592941212718,1272186682000
6030-1259,46.555995756083966,6.630579850804828,1272186692000
6030-1259,46.556038016508786,6.630567431698122,1272186702000
6030-1259,46.55635983355281,6.631082237314677,1272186742000
6030-1259,46.5563003838326,6.630547796076268,1272186752000
6030-1259,46.55616354031505,6.630586815578263,1272186762000
6030-1259,46.55607113733283,6.630587067309944,1272186772000
6030-1259,46.55606367465596,6.630446681040714,1272186782000
6030-1259,46.55611021157194,6.630450708857751,1272186792000
6030-1259,46.55637542975588,6.630461701448213,1272186802000
6030-1259,46.556478984686535,6.630453394072428,1272186812000
6030-1259,46.55641089835304,6.630452303201767,1272186822000
6030-1259,46.556381131577396,6.630501643983065,1272186832000
6030-1259,46.55647781084979,6.630551404333838,1272186842000
