6172-872,46.36594994057045,7.73343068978827,1271489561000
6172-872,46.366858463190496,7.73158468997362,1271489681000
6172-872,46.36680437942979,7.73172566364017,1271489690000
6172-872,46.36679054409571,7.731730446682303,1271489700000
6172-872,46.36676564047426,7.731795898741759,1271489710000
6172-872,46.36676681431833,7.7318404564909375,1271489720000
6172-872,46.36681678942469,7.731679931116444,1271489730000
6172-872,46.36681083597243,7.731748236208403,1271489740000
6172-872,46.366762873327396,7.731536440063008,1271489760000
6172-872,46.3668032055857,7.731479043637616,1271489770000
6172-872,46.36677410937813,7.731364502538582,1271489780000
6172-872,46.36677402554646,7.731344531261134,1271489790000
6172-872,46.36676798826243,7.731341762142558,1271489800000
6172-872,46.36677402554646,7.731335216938598,1271489810000
6172-872,46.366803037822244,7.731307777414348,1271489820000
6172-872,46.36681167448961,7.731303917425122,1271489830000
6172-872,46.366813183760605,7.731302994382254,1271489840000
6172-872,46.36681402227786,7.731301903511577,1271489850000
6172-872,46.36681360301923,7.73130232308107,1271489860000
6172-872,46.36681402227786,7.731302239167168,1271489870000
6172-872,46.36681486079508,7.731301651779892,1271489880000
6172-872,46.36687892273058,7.731297707866747,1271489890000
6172-872,46.366833894895976,7.731281344856888,1271489900000
6172-872,46.36646142998482,7.732257755319472,1271490040000
6172-872,46.36645212256362,7.731727845381499,1271490050000
6172-872,46.36640181212977,7.7311060508165745,1271490070000
6172-872,46.36637816628386,7.731030613123398,1271490080000
6172-872,46.366264464666976,7.7309384767547416,1271490090000
6172-872,46.36625683428015,7.730985803632527,1271490100000
6172-872,46.36611470730846,7.731046808305455,1271490110000
6172-872,46.36593124189598,7.73070746455699,1271490120000
6172-872,46.36590608667865,7.730664165496265,1271490130000
6172-872,46.3658847047889,7.730635299465791,1271490140000
6172-872,46.3658741395916,7.730590741716617,1271490150000
6172-872,46.3658704500957,7.730594937361463,1271490160000
6172-872,46.36581385088161,7.731237038849398,1271490170000
6172-872,46.365765972166756,7.7324803762375645,1271490180000
6172-872,46.36586852156605,7.733645590717846,1271490190000
6172-872,46.36536533338264,7.733507302266007,1271490200000
6172-872,46.36493006418995,7.733029334410112,1271490210000
6172-872,46.36439090407946,7.732205981065179,1271490220000
6172-872,46.3640323583056,7.73184767299605,1271490230000
6172-872,46.363991774548424,7.732071049129202,1271490244000
6172-872,46.363891740694704,7.732221337128283,1271490254000
6172-872,46.363921088400154,7.732225281031443,1271490264000
6172-872,46.36391077479743,7.732247601857967,1271490274000
6172-872,46.36379531230502,7.732525857029607,1271490284000
6172-872,46.36376370054268,7.7325002635910955,1271490294000
6172-872,46.36376118509075,7.732502277504624,1271490304000
6172-872,46.36374843976774,7.7325094100958305,1271490314000
6172-872,46.36374475037161,7.73267001938423,1271490324000
6172-872,46.3637519615004,7.732628734237032,1271490334000
6172-872,46.363735442849524,7.732614469044582,1271490343000
6172-872,46.363721942940934,7.732683613275494,1271490353000
6172-872,46.3637879334127,7.732998874025602,1271490363000
6172-872,46.36377644586566,7.733064409998968,1271490373000
6172-872,46.363769402400294,7.733070871288987,1271490383000
6172-872,46.363782566982024,7.733068269988196,1271490393000
6172-872,46.36378768191759,7.733061640870353,1271490403000
6172-872,46.363790365132964,7.733061221310887,1271490413000
6172-872,46.363792125999254,7.733059878698517,1271490423000
6172-872,46.3637913713137,7.733058871741768,1271490433000
6172-872,46.36379271292135,7.733058620010067,1271490443000
6172-872,46.36380453589532,7.733045361774397,1271490453000
6172-872,46.363816358869364,7.733050564365983,1271490463000
6172-872,46.36377141486185,7.733475583193039,1271490473000
6172-872,46.36389836490136,7.733922838932719,1271490483000
6172-872,46.36386977178139,7.734643650715816,1271490493000
6172-872,46.363926119503965,7.7350754664784835,1271490503000
6172-872,46.363704921199634,7.735821032571128,1271490513000
6172-872,46.36373393357836,7.735864079890184,1271490523000
6172-872,46.36376596459943,7.735875324212331,1271490533000
6172-872,46.36383237432979,7.7363105804047585,1271490543000
6172-872,46.36358719484971,7.736765975702458,1271490553000
6172-872,46.36363104874493,7.737600825111227,1271490563000
6172-872,46.363567154466,7.738547530414397,1271490573000
6172-872,46.36337689716794,7.739430797561593,1271490583000
6172-872,46.36327979802279,7.739534597811849,1271490593000
6172-872,46.36327258689386,7.739528639995192,1271490603000
6172-872,46.36327216763521,7.73952150740396,1271490613000
6172-872,46.36327233529868,7.7395200808877265,1271490623000
6172-872,46.363224037321174,7.739469229666293,1271490633000
6172-872,46.363168779609786,7.739458992290891,1271490642000
6172-872,46.36301130801669,7.739159423249495,1271490652000
6172-872,46.362896097116064,7.739067454718637,1271490662000
6172-872,46.362865072274865,7.739076769051183,1271490672000
6172-872,46.36284134249445,7.739067454718637,1271490682000
6172-872,46.362853584727496,7.739061077342492,1271490692000
6172-872,46.36283178357691,7.7390494973547375,1271490702000
6172-872,46.36279161907687,7.73899193311158,1271490712000
6172-872,46.36270047328285,7.7389306766969455,1271490722000
6172-872,46.36262173748519,7.738872525056504,1271490732000
6172-872,46.36262685232092,7.738882426786325,1271490742000
6172-872,46.36269569377404,7.73891792193464,1271490752000
6172-872,46.3624575577505,7.739381372866386,1271490762000
6172-872,46.362207934077425,7.739676242779577,1271490772000
6172-872,46.361963593101656,7.7400541025566625,1271490782000
6172-872,46.36185332936948,7.7405387834542845,1271490792000
6172-872,46.36174725812372,7.740714329226298,1271490802000
6172-872,46.36159397901003,7.740940306660246,1271490812000
6172-872,46.36140271551889,7.740670862347777,1271490822000
6172-872,46.36123719416982,7.740729517461588,1271490832000
6172-872,46.36122436501399,7.740712734882248,1271490842000
6172-872,46.36122545502654,7.740718021397754,1271490852000
6172-872,46.361116952158184,7.740392523272263,1271490862000
6172-872,46.361099762752005,7.739473089665557,1271490872000
6172-872,46.36098430034893,7.738820750802184,1271490882000
6172-872,46.36077257720967,7.738623219839248,1271490892000
6172-872,46.36049804989624,7.738617765505949,1271490902000
6172-872,46.360247084599244,7.73835998508515,1271490912000
6172-872,46.36007418435073,7.7382887430367955,1271490922000
6172-872,46.36008407879615,7.738289749993564,1271490931000
6172-872,46.36008936139583,7.7382774148007405,1271490941000
6172-872,46.360085755830966,7.7382665061241696,1271490951000
6172-872,46.36008131164872,7.738253583534062,1271490961000
6172-872,46.359944886506604,7.738289414337971,1271490971000
6172-872,46.359909585343615,7.738586465992472,1271490981000
6172-872,46.35992023437478,7.738600815098822,1271490991000
6172-872,46.35980435270856,7.738605430313144,1271491001000
6172-872,46.35956621656235,7.738169838465092,1271491011000
6172-872,46.359518337837756,7.738312909949053,1271491021000
6172-872,46.359527058338884,7.7383282660121555,1271491031000
6172-872,46.35939675421144,7.738316350378816,1271491041000
6172-872,46.359177568436,7.738053619098087,1271491054000
6172-872,46.359096820167466,7.7378970376367615,1271491065000
6172-872,46.35899619927538,7.737993537468027,1271491075000
6172-872,46.358998547064246,7.7379926983390686,1271491085000
6172-872,46.358983789377355,7.737974740975138,1271491095000
6172-872,46.359009783017854,7.737544016083128,1271491105000
6172-872,46.35896844466832,7.737451544068918,1271491115000
6172-872,46.35893951611671,7.737454900584768,1271491125000
6172-872,46.35894614032447,7.737453474058527,1271491135000
6172-872,46.35896643220645,7.737460606659769,1271491145000
6172-872,46.35885734240786,7.737090802526767,1271491155000
6172-872,46.35869165338149,7.737296976511103,1271491165000
6172-872,46.358642349115755,7.737605859885032,1271491175000
6172-872,46.358492759383275,7.7386582954380865,1271491185000
6172-872,46.35841595210489,7.738727020099522,1271491195000
6172-872,46.35841544901441,7.738729537486442,1271491205000
6172-872,46.3584128496303,7.738726264884463,1271491215000
6172-872,46.35840270368911,7.7387095662089935,1271491224000
6172-872,46.358337719386604,7.738642939374987,1271491234000
6172-872,46.358217645127105,7.738500035708825,1271491244000
6172-872,46.35807602120839,7.738447086669973,1271491254000
