5993-1200,46.57049393691261,6.5678400782337825,1272079944000
5993-1200,46.57069024563359,6.5753810010532066,1272079944000
5993-1200,46.56694290253978,6.5722341216945415,1272079944000
5993-1200,46.56819478846064,6.568572777976122,1272080083000
5993-1200,46.56440421909665,6.570017469804998,1272080083000
5993-1200,46.5638385540617,6.574818179786898,1272080083000
5993-1200,46.562820952805566,6.574280889813582,1272080193000
5993-1200,46.56016881045976,6.576493850097193,1272080193000
5993-1200,46.57106566443387,6.5726824425393335,1272080193000
5993-1200,46.56926397399732,6.577456234066068,1272080203000
5993-1200,46.56025434357496,6.570221607213755,1272080203000
5993-1200,46.56628803861472,6.571675763720008,1272080203000
5993-1200,46.5631122203673,6.573821605155412,1272080223000
5993-1200,46.57006231390586,6.5762896219609255,1272080223000
5993-1200,46.563207227779685,6.576371331547244,1272080223000
5993-1200,46.56170737544002,6.58028572915201,1272080233000
5993-1200,46.563145461544025,6.568278165280355,1272080233000
5993-1200,46.56307984246069,6.570757598606013,1272080233000
5993-1200,46.56763026627212,6.569649410099988,1272080243000
5993-1200,46.56946305952186,6.578750321817024,1272080243000
5993-1200,46.56657071897421,6.5699569062248555,1272080243000
5993-1200,46.56204112763218,6.574224567783793,1272080253000
5993-1200,46.5698891589755,6.569168907034062,1272080253000
5993-1200,46.56438648354637,6.567622436500046,1272080253000
5993-1200,46.567153685348025,6.566273109051463,1272080273000
5993-1200,46.56528361007861,6.578477839753015,1272080273000
5993-1200,46.56586870335367,6.581009152216555,1272080273000
5993-1200,46.56005979618556,6.572555910845113,1272080292000
5993-1200,46.56932590083151,6.5785023730984875,1272080292000
5993-1200,46.56833880070612,6.578805779785826,1272080292000
5993-1200,46.569638864994744,6.575650913917401,1272080302000
5993-1200,46.56470834735033,6.574503046834487,1272080302000
5993-1200,46.56405544617532,6.569799948289053,1272080302000
5993-1200,46.56005123755425,6.571395694477335,1272080312000
5993-1200,46.56748557731877,6.574936908902244,1272080312000
5993-1200,46.56835205474119,6.566170820879543,1272080312000
5993-1200,46.56573801384429,6.58084107735529,1272080452000
5993-1200,46.566631413526856,6.571807449759888,1272080452000
5993-1200,46.56743920392427,6.581854497196776,1272080452000
5993-1200,46.565824549311074,6.566681319375062,1272080462000
5993-1200,46.55970873462826,6.575665106080859,1272080462000
5993-1200,46.569758019696636,6.5716290638778405,1272080462000
5993-1200,46.565339395622026,6.576737875663517,1272080492000
5993-1200,46.56576201622057,6.578997291457876,1272080492000
5993-1200,46.569136456404316,6.570539682724912,1272080492000
5993-1200,46.562837687078954,6.569464617579397,1272080502000
5993-1200,46.57000929055366,6.573010546181897,1272080502000
5993-1200,46.56483575523468,6.567267414650863,1272080502000
5993-1200,46.56502728554715,6.580724943493492,1272080522000
5993-1200,46.561878710891115,6.573327896916027,1272080522000
5993-1200,46.56347840111071,6.566553753283743,1272080522000
5993-1200,46.56915213243058,6.579305557507638,1272080611000
5993-1200,46.56330381039147,6.580131068613572,1272080611000
5993-1200,46.56650291456918,6.569337637224379,1272080611000
5993-1200,46.56037462009612,6.575666139075667,1272080621000
5993-1200,46.56127616701158,6.573765761637201,1272080621000
5993-1200,46.56437159949905,6.565337834958035,1272080621000
5993-1200,46.56094829276949,6.569948474091692,1272080631000
5993-1200,46.56120598362863,6.576853157393924,1272080631000
5993-1200,46.57002480469926,6.568784213356307,1272080631000
5993-1200,46.56318273717378,6.567256804220857,1272080641000
5993-1200,46.56825518880475,6.56622775752999,1272080641000
5993-1200,46.567651662568075,6.572878899662883,1272080641000
5993-1200,46.56798465250954,6.568188651692691,1272080651000
5993-1200,46.56655305397453,6.580597905927286,1272080651000
5993-1200,46.568766898918454,6.570962908467018,1272080651000
5993-1200,46.56743527455578,6.579141240426122,1272080661000
