6096-1208,46.56259143738,6.630419298540264,1272095102000
6096-1208,46.56259143738,6.630419298540264,1272095112000
6096-1208,46.56259143738,6.630419298540264,1272095122000
6096-1208,46.56259143738,6.630419298540264,1272095132000
6096-1208,46.56259143738,6.630419298540264,1272095142000
6096-1208,46.56259143738,6.631420418772571,1272095152000
6096-1208,46.56259143738,6.631420418772571,1272095162000
6096-1208,46.563591809378366,6.631420418772571,1272095172000
6096-1208,46.563591809378366,6.631420418772571,1272095181000
6096-1208,46.563591809378366,6.631420418772571,1272095191000
6096-1208,46.563591809378366,6.631420418772571,1272095201000
6096-1208,46.563591809378366,6.631420418772571,1272095211000
6096-1208,46.563591809378366,6.631420418772571,1272095221000
6096-1208,46.563591809378366,6.631420418772571,1272095231000
6096-1208,46.563591809378366,6.631420418772571,1272095241000
6096-1208,46.563591809378366,6.631420418772571,1272095251000
6096-1208,46.563591809378366,6.631420418772571,1272095261000
6096-1208,46.563591809378366,6.631420418772571,1272095281000
6096-1208,46.56459218134367,6.631420418772571,1272095301000
6096-1208,46.56459218134367,6.631420418772571,1272095311000
6096-1208,46.56488882313676,6.631206428401885,1272095321000
6096-1208,46.56483490749083,6.631025763942173,1272095331000
6096-1208,46.56491163031648,6.631001597019904,1272095341000
6096-1208,46.56524543792432,6.631014771351702,1272095351000
6096-1208,46.565407687946646,6.630958717528657,1272095361000
6096-1208,46.56551317146353,6.6308268903768735,1272095371000
6096-1208,46.56560649675991,6.630715621869782,1272095381000
6096-1208,46.56573705149689,6.630555516064786,1272095391000
6096-1208,46.56576916613621,6.630433087149413,1272095401000
6096-1208,46.56580295769893,6.630282883064232,1272095411000
6096-1208,46.56588487935483,6.630162719794098,1272095421000
6096-1208,46.565983570945065,6.629740805751215,1272095431000
6096-1208,46.56594894087082,6.629530184380367,1272095441000
6096-1208,46.56624660893221,6.6294291532486795,1272095451000
6096-1208,46.5663215709997,6.629290864796832,1272095461000
6096-1208,46.566375989830036,6.6292169375338,1272095471000
6096-1208,46.566382613992545,6.629010176162216,1272095481000
6096-1208,46.56639653306697,6.628872726829326,1272095490000
6096-1208,46.56644197986186,6.628689880628313,1272095500000
6096-1208,46.56647090821593,6.628554613036734,1272095510000
6096-1208,46.56679398291684,6.628473721010275,1272095520000
6096-1208,46.56691179241079,6.6281439433260365,1272095530000
6096-1208,46.567004027597655,6.627970663189241,1272095540000
6096-1208,46.5670959273595,6.628001291401559,1272095550000
