6072-802,46.509194286635974,6.8607322906335035,1271363461000
6072-802,46.51052362170992,6.862818236050524,1271363461000
6072-802,46.49350619390889,6.848766199009364,1271363461000
6072-802,46.51243802753249,6.8532339937710045,1271363471000
6072-802,46.492043671210496,6.848682975118992,1271363471000
6072-802,46.51190002171344,6.843977630115018,1271363471000
6072-802,46.51312316740447,6.856240685824817,1271363480000
6072-802,46.503031138789225,6.861626161439168,1271363480000
6072-802,46.50297670858669,6.8500703488643895,1271363480000
6072-802,46.51201338763978,6.862137701640911,1271363491000
6072-802,46.492395927639905,6.862960526029563,1271363491000
6072-802,46.50025803199431,6.857755046911774,1271363491000
6072-802,46.50650269091022,6.845277766381006,1271363500000
6072-802,46.513006073993104,6.8595957141809825,1271363500000
6072-802,46.50115913227722,6.8380343139177135,1271363500000
6072-802,46.50263626754775,6.8378015215668535,1271363510000
6072-802,46.509573222952774,6.849204508119037,1271363510000
6072-802,46.50633106361322,6.868900493455489,1271363510000
6072-802,46.50823118500335,6.845452082321284,1271363520000
6072-802,46.49646333287728,6.868128713940027,1271363520000
6072-802,46.50575468664386,6.847945340741497,1271363520000
6072-802,46.49992920425079,6.859044598874848,1271363530000
6072-802,46.498913308346474,6.8589638308625265,1271363530000
6072-802,46.499567160986,6.855274610105887,1271363530000
6072-802,46.51412226762535,6.855294862335668,1271363540000
6072-802,46.505453922188366,6.8467088159188005,1271363540000
6072-802,46.50638519503702,6.8527942887186,1271363540000
6072-802,46.506746981209076,6.863299337762591,1271363550000
6072-802,46.51278280415991,6.854433420080436,1271363550000
6072-802,46.50314300490614,6.8483727885252765,1271363550000
6072-802,46.50292667259386,6.861044402306472,1271363560000
6072-802,46.50485183267408,6.856703084052538,1271363560000
6072-802,46.49748752088022,6.867217401672167,1271363560000
6072-802,46.50985050915655,6.849763408530319,1271363570000
6072-802,46.494718782954294,6.863824483681253,1271363570000
6072-802,46.502244267552136,6.857002459158641,1271363570000
6072-802,46.49900811081686,6.847943045106362,1271363580000
6072-802,46.508005266948004,6.8653562463596325,1271363580000
6072-802,46.49216171389406,6.858077161122992,1271363580000
6072-802,46.50072614478498,6.8551338285140195,1271363590000
6072-802,46.5010084789455,6.872400158383522,1271363590000
6072-802,46.49285586792847,6.859736337223024,1271363590000
6072-802,46.502891369850396,6.865192188322361,1271363610000
6072-802,46.495709463542546,6.858806661961316,1271363610000
6072-802,46.50773224474449,6.8640991117419645,1271363610000
6072-802,46.49240067308774,6.849212348233531,1271363620000
6072-802,46.50498204319037,6.8583968087278615,1271363620000
6072-802,46.4934866908953,6.857128476814519,1271363620000
6072-802,46.502988882393254,6.842068432385796,1271363630000
6072-802,46.50575519786515,6.846353990828503,1271363630000
6072-802,46.50745521359648,6.842687590903433,1271363630000
6072-802,46.5036081874085,6.868332955457557,1271363640000
6072-802,46.49589424650467,6.84722707606025,1271363640000
6072-802,46.50084911450268,6.853297147263824,1271363640000
6072-802,46.50508509071656,6.869840925084011,1271363650000
6072-802,46.49689920255267,6.856344469538242,1271363650000
6072-802,46.515074788558024,6.85110649339321,1271363650000
6072-802,46.499334963440134,6.851428787321389,1271363660000
6072-802,46.494456406516136,6.867734796472057,1271363660000
6072-802,46.50721456263237,6.841035117670555,1271363660000
6072-802,46.49430217387728,6.851745315332249,1271363670000
6072-802,46.50527355501225,6.8668801021728365,1271363670000
6072-802,46.50015635138317,6.850315219185957,1271363670000
6072-802,46.501028410127184,6.870321493861152,1271363680000
6072-802,46.505455031353776,6.869183463987032,1271363680000
6072-802,46.50765379885047,6.864355813677754,1271363680000
6072-802,46.494940327169374,6.865877910903361,1271363690000
6072-802,46.51255141387153,6.844846735272322,1271363690000
6072-802,46.50953097975759,6.869489532315608,1271363690000
6072-802,46.50049254409843,6.865146885804678,1271363700000
6072-802,46.50912950092263,6.841153447270965,1271363700000
6072-802,46.508304646768465,6.860843151691991,1271363700000
6072-802,46.50263894321694,6.851334590313157,1271363710000
6072-802,46.50382980681304,6.8454805484019365,1271363710000
6072-802,46.51635407271532,6.854487766227317,1271363710000
6072-802,46.49880055230484,6.862688832830142,1271363720000
6072-802,46.50460937636264,6.843242676641159,1271363720000
6072-802,46.495047892093886,6.856924783189488,1271363720000
6072-802,46.51554980134655,6.857740959173253,1271363730000
6072-802,46.503095249032,6.857894929172293,1271363730000
6072-802,46.49842868902145,6.8454578754545095,1271363730000
6072-802,46.492808480861434,6.852594683768936,1271363740000
6072-802,46.51316324530036,6.861496945835543,1271363740000
6072-802,46.51308436908935,6.850055629393463,1271363740000
6072-802,46.51173395392407,6.854579230905851,1271363750000
6072-802,46.510124171874416,6.87189164026545,1271363750000
6072-802,46.51238093189413,6.853934390461991,1271363750000
6072-802,46.50328733358909,6.841676659802723,1271363760000
6072-802,46.50088512029318,6.86284337689123,1271363760000
6072-802,46.50296405628088,6.873288640066022,1271363760000
