5925-884,46.14143190450865,7.080923403076441,1271511376000
5925-884,46.14143190450865,7.080923403076441,1271511396000
5925-884,46.14143190450865,7.080923403076441,1271511406000
5925-884,46.14143190450865,7.080923403076441,1271511416000
5925-884,46.14143190450865,7.080923403076441,1271511426000
5925-884,46.14143190450865,7.080923403076441,1271511436000
5925-884,46.14143190450865,7.080923403076441,1271511448000
5925-884,46.14143190450865,7.080923403076441,1271511456000
5925-884,46.14143190450865,7.080923403076441,1271511466000
5925-884,46.14143190450865,7.080923403076441,1271511476000
5925-884,46.14143190450865,7.080923403076441,1271511486000
5925-884,46.14243428369755,7.081622579520045,1271511496000
5925-884,46.1425046349288,7.081719918480277,1271511506000
5925-884,46.14254178115431,7.0818587104155,1271511516000
5925-884,46.142606765915716,7.08198617410468,1271511526000
5925-884,46.142693803581636,7.0820444096490185,1271511536000
5925-884,46.14277639713338,7.082109442148992,1271511546000
5925-884,46.14284607760517,7.082196124164339,1271511556000
5925-884,46.142917267358854,7.082309742230552,1271511566000
5925-884,46.143002795741786,7.0823875294828404,1271511576000
5925-884,46.14307230854842,7.0824946023450925,1271511586000
5925-884,46.14305662830159,7.082480085410952,1271511596000
5925-884,46.14306568429389,7.082541845298965,1271511606000
5925-884,46.14313125598047,7.082650344677452,1271511615000
5925-884,46.14321334643715,7.08276648013055,1271511625000
5925-884,46.1432234086174,7.083012093176353,1271511635000
5925-884,46.14339681318682,7.0830339944434115,1271511645000
5925-884,46.14342884443877,7.083080733923889,1271511655000
5925-884,46.143358493109595,7.083169597680548,1271511665000
5925-884,46.14345492219493,7.083153066842893,1271511675000
5925-884,46.143487037179156,7.083636824697676,1271511685000
5925-884,46.143461378684684,7.083223973245668,1271511695000
5925-884,46.1434517357662,7.083256363619785,1271511705000
5925-884,46.14339169821427,7.0833672125574125,1271511715000
5925-884,46.14340872007834,7.083358905181629,1271511725000
5925-884,46.14341308035976,7.083353786493933,1271511735000
5925-884,46.1434580246913,7.083329032184386,1271511745000
5925-884,46.14345928247633,7.083315354389223,1271511755000
5925-884,46.14354590087815,7.083345395204263,1271511765000
5925-884,46.14359814022255,7.083513388825552,1271511775000
5925-884,46.1436800630133,7.08355366701598,1271511785000
5925-884,46.143771125528154,7.083719646723777,1271511795000
5925-884,46.14383141467626,7.083866578206978,1271511805000
5925-884,46.143961719622794,7.083679955920599,1271511815000
5925-884,46.14400515467156,7.0834636284747825,1271511825000
5925-884,46.1442359973845,7.083477725839419,1271511835000
5925-884,46.14435322148545,7.0835944486797935,1271511845000
5925-884,46.144419547860366,7.0835434296405975,1271511855000
5925-884,46.144529812377044,7.083477977581112,1271511865000
5925-884,46.14461970103685,7.083520185761168,1271511885000
5925-884,46.14488056251961,7.083591511723426,1271511905000
5925-884,46.14498453820993,7.08374054103406,1271511915000
5925-884,46.1450492713691,7.083714779777746,1271511925000
5925-884,46.14507409143901,7.083671648544806,1271511934000
5925-884,46.145099749932115,7.08355912134928,1271511944000
5925-884,46.14509153246368,7.083573890025103,1271511954000
5925-884,46.14509111320201,7.083660152480968,1271511964000
5925-884,46.1450602559044,7.083790553116506,1271511974000
5925-884,46.145093964201315,7.083920534192588,1271511984000
5925-884,46.14521143989595,7.083895192505777,1271511994000
5925-884,46.144433061871176,7.0839267637733485,1271512004000
5925-884,46.144433061871176,7.0839267637733485,1271512014000
5925-884,46.144433061871176,7.0839267637733485,1271512024000
5925-884,46.144433061871176,7.0839267637733485,1271512034000
