6094-1413,46.55628029809517,6.634894229793671,1272463719000
6094-1413,46.5525612755839,6.640285215448976,1272463719000
6094-1413,46.55069460937749,6.637610079405234,1272463719000
6094-1413,46.55509783397297,6.6343765845387255,1272463729000
6094-1413,46.5522355262077,6.638285704091217,1272463729000
6094-1413,46.55761303174789,6.635181079447715,1272463729000
6094-1413,46.554756529164955,6.6367897280455015,1272463739000
6094-1413,46.556319669526175,6.638085862173418,1272463739000
6094-1413,46.56052626707749,6.636616520197549,1272463739000
6094-1413,46.55790218845357,6.633250491157763,1272463749000
6094-1413,46.5496908474393,6.632149109779662,1272463749000
6094-1413,46.558502123678366,6.64275762701662,1272463749000
6094-1413,46.55548775047411,6.6323071040189445,1272463759000
6094-1413,46.55406360885697,6.638868383247446,1272463759000
6094-1413,46.55440841206849,6.630681599751339,1272463759000
6094-1413,46.55163906098721,6.634854953263693,1272463769000
6094-1413,46.552545706208925,6.640788332163737,1272463769000
6094-1413,46.54998189071094,6.64045646582596,1272463769000
6094-1413,46.55345818582016,6.6349516638757775,1272463779000
6094-1413,46.554381056222866,6.637854948922683,1272463779000
6094-1413,46.55114166293682,6.64544288008014,1272463779000
6094-1413,46.55367411627221,6.638751722141354,1272463799000
6094-1413,46.549277346387264,6.644965298152902,1272463799000
6094-1413,46.5573837666777,6.6444417710541055,1272463799000
6094-1413,46.55704545630218,6.642189537914748,1272463809000
6094-1413,46.5482650321415,6.644964328329468,1272463809000
6094-1413,46.553821755014475,6.642484950980641,1272463809000
6094-1413,46.5491169288517,6.639892404329625,1272463819000
6094-1413,46.55664716316932,6.637986591334939,1272463819000
6094-1413,46.5524122977455,6.633594027224443,1272463819000
6094-1413,46.556626184193604,6.63797838217905,1272463829000
6094-1413,46.5513674139674,6.649269803501848,1272463829000
6094-1413,46.54675802057433,6.6467742852302525,1272463829000
6094-1413,46.55158886858565,6.635848769956818,1272463849000
6094-1413,46.55555867850338,6.643423222523147,1272463849000
6094-1413,46.54745893590968,6.640572767774991,1272463849000
6094-1413,46.54808514541514,6.637850206244166,1272463859000
6094-1413,46.55477976017078,6.646013606172248,1272463859000
6094-1413,46.54704740963121,6.640530257003809,1272463859000
6094-1413,46.552580179075136,6.647949502528276,1272463869000
6094-1413,46.552732293473866,6.6381028024972855,1272463869000
6094-1413,46.55763959989122,6.646282763454393,1272463869000
6094-1413,46.54986896002504,6.647059843796438,1272463879000
6094-1413,46.55633615188266,6.649011411733543,1272463879000
6094-1413,46.547416207840755,6.642882575628406,1272463879000
6094-1413,46.557584669579356,6.648768784818871,1272463889000
6094-1413,46.556847780154975,6.6445028784003215,1272463889000
6094-1413,46.548723280316935,6.646555459142925,1272463889000
6094-1413,46.54794043105814,6.6469946908577,1272463899000
6094-1413,46.54809285892786,6.639817297048976,1272463899000
6094-1413,46.55340221907144,6.645077072111233,1272463899000
6094-1413,46.54983320976771,6.650125491529938,1272463909000
6094-1413,46.556964492718926,6.6460070666385676,1272463909000
6094-1413,46.54798747011375,6.647241537776983,1272463909000
6094-1413,46.55673394740889,6.646565737473887,1272463919000
6094-1413,46.54826054661522,6.648789979227395,1272463919000
6094-1413,46.55058168207424,6.653127324778745,1272463919000
6094-1413,46.54728723702009,6.648572796146788,1272463929000
6094-1413,46.54776155404983,6.640168473175971,1272463929000
6094-1413,46.556481944596456,6.645245235627719,1272463929000
6094-1413,46.550411848394404,6.646812069452396,1272463938000
6094-1413,46.548116936947906,6.6507827724352735,1272463938000
6094-1413,46.54968816529934,6.650899688363014,1272463938000
6094-1413,46.5471351454914,6.645371847736782,1272463948000
6094-1413,46.55759989958197,6.641466769972397,1272463948000
6094-1413,46.54794716856475,6.646766680818996,1272463948000
6094-1413,46.55257029150877,6.638637612205097,1272463958000
6094-1413,46.54977094243157,6.644843013101587,1272463958000
6094-1413,46.54849006298195,6.640848475820024,1272463958000
6094-1413,46.55557440183879,6.646448780910295,1272463968000
6094-1413,46.551087367287025,6.644309433972031,1272463968000
6094-1413,46.55273364317772,6.640295414624918,1272463968000
6094-1413,46.557755172414815,6.645730703650241,1272463978000
6094-1413,46.54914411862233,6.6440469806250135,1272463978000
6094-1413,46.550196305425345,6.635808990218138,1272463978000
6094-1413,46.553759477498424,6.652446824853119,1272463998000
6094-1413,46.55511199027778,6.64889710114528,1272463998000
6094-1413,46.54784838636785,6.647181590169202,1272463998000
6094-1413,46.55140673153279,6.639186815216963,1272464008000
6094-1413,46.550394560370464,6.652414368501935,1272464008000
6094-1413,46.5511955058487,6.643380980273669,1272464008000
6094-1413,46.55735240818608,6.641110453153403,1272464018000
6094-1413,46.552310783605655,6.642538048573116,1272464018000
6094-1413,46.55042117762662,6.646248012226473,1272464018000
6094-1413,46.54744673752789,6.642442090506099,1272464028000
6094-1413,46.55437085734923,6.650184556437748,1272464028000
6094-1413,46.55083530171991,6.652225262403348,1272464028000
6094-1413,46.5488492337047,6.643796141499548,1272464038000
6094-1413,46.54932306806332,6.647471073832837,1272464038000
6094-1413,46.549723515588646,6.644043158959854,1272464038000
6094-1413,46.55256357786957,6.647826696698571,1272464048000
6094-1413,46.5502835710469,6.652450421793701,1272464048000
6094-1413,46.55016017729825,6.639427954020852,1272464048000
6094-1413,46.55491701953432,6.641839160551177,1272464058000
6094-1413,46.556647052357036,6.642491195859085,1272464058000
6094-1413,46.54958269274952,6.637523170896706,1272464058000
6094-1413,46.55519608781643,6.651656212102378,1272464068000
6094-1413,46.5567708014006,6.639884091806325,1272464068000
6094-1413,46.549162947006906,6.645932575196557,1272464068000
6094-1413,46.557421805033094,6.647121519091915,1272464078000
6094-1413,46.5548747849785,6.646586302200217,1272464078000
6094-1413,46.54789056036919,6.646004059810437,1272464078000
