5945-1369,46.56059069328428,6.587371128551247,1272385512000
5945-1369,46.56059069328428,6.587371128551247,1272385522000
5945-1369,46.56059069328428,6.587371128551247,1272385532000
5945-1369,46.56059069328428,6.587371128551247,1272385542000
5945-1369,46.56059069328428,6.587371128551247,1272385552000
5945-1369,46.56059069328428,6.587371128551247,1272385562000
5945-1369,46.56059069328428,6.587371128551247,1272385572000
5945-1369,46.56059069328428,6.587371128551247,1272385582000
5945-1369,46.56059069328428,6.587371128551247,1272385592000
5945-1369,46.56059069328428,6.587371128551247,1272385602000
