6035-1147,46.43337429873157,6.9254720942922,1271985629000
6035-1147,46.43069269404006,6.924120936697732,1271985629000
6035-1147,46.43772809428629,6.9334401097228024,1271985629000
6035-1147,46.432889276572546,6.933926541354754,1271985639000
6035-1147,46.42660237373681,6.935453703575714,1271985639000
6035-1147,46.431680684213134,6.930849587152128,1271985639000
6035-1147,46.42149122219944,6.918518230924834,1271985649000
6035-1147,46.43138968768889,6.919216347755058,1271985649000
6035-1147,46.4190099050109,6.930881348935528,1271985649000
6035-1147,46.43292326272636,6.939227989877316,1271985659000
6035-1147,46.434980558085726,6.927175160338789,1271985659000
6035-1147,46.43786395210583,6.915114659296367,1271985659000
6035-1147,46.422974691865676,6.9151434209026315,1271985669000
6035-1147,46.43141843555718,6.9335338199245,1271985669000
6035-1147,46.425226073843746,6.913082664500299,1271985669000
6035-1147,46.43628293918102,6.912125790095974,1271985679000
6035-1147,46.43927772666754,6.916577355652362,1271985679000
6035-1147,46.4297407410259,6.931164462279495,1271985679000
6035-1147,46.43357919553154,6.925361277961375,1271985689000
6035-1147,46.435978303947,6.942929082588472,1271985689000
6035-1147,46.4314096879813,6.929491997744615,1271985689000
6035-1147,46.43271892969883,6.913854884038376,1271985699000
6035-1147,46.4302336044494,6.9412406810967076,1271985699000
6035-1147,46.42366829079925,6.926123406600167,1271985699000
6035-1147,46.438111767873934,6.925097751357046,1271985709000
6035-1147,46.437385005846345,6.928472770280107,1271985709000
6035-1147,46.43658981007074,6.937263732042894,1271985709000
6035-1147,46.43659276760282,6.922800239286167,1271985719000
6035-1147,46.436737398201316,6.913436769446977,1271985719000
6035-1147,46.43364986894333,6.921894429434128,1271985719000
6035-1147,46.423334414273434,6.9262366650763605,1271985729000
6035-1147,46.42090479043562,6.926393897628301,1271985729000
6035-1147,46.440672055835094,6.928732054142151,1271985729000
6035-1147,46.41897037007953,6.931888779296483,1271985739000
6035-1147,46.43689612037133,6.925490862961771,1271985739000
6035-1147,46.43019485176514,6.934445692747853,1271985739000
6035-1147,46.432492367107706,6.922271172373301,1271985749000
6035-1147,46.43351559255447,6.940510674459832,1271985749000
6035-1147,46.42707574798765,6.923783966867268,1271985749000
6035-1147,46.428066144726394,6.914488146445677,1271985759000
6035-1147,46.419573085155776,6.919974417860844,1271985759000
6035-1147,46.421968226666394,6.9344689564668665,1271985759000
6035-1147,46.43895426797214,6.9325928970328805,1271985769000
6035-1147,46.42917261514204,6.9366738390015845,1271985769000
