5477-1397,46.496605311262535,6.866663647803903,1272434543000
5477-1397,46.49634885113381,6.86691595455821,1272434544753
5477-1397,46.49609238979558,6.867168261312518,1272434546505
5477-1397,46.49582122043674,6.867385711347517,1272434548257
5477-1397,46.49555004972568,6.86760316138252,1272434550009
5477-1397,46.49527887766242,6.867820611417523,1272434551761
5477-1397,46.49507819721476,6.868163351175854,1272434553513
5477-1397,46.49487751602653,6.8685060909341855,1272434555265
5477-1397,46.494676834097746,6.868848830692516,1272434557017
5477-1397,46.494476151428394,6.869191570450849,1272434558769
5477-1397,46.49427546801846,6.86953431020918,1272434560521
5477-1397,46.494074783867966,6.869877049967511,1272434562273
5477-1397,46.49387409897691,6.8702197897258435,1272434564025
5477-1397,46.4936734133453,6.870562529484174,1272434565777
5477-1397,46.49347272697307,6.870905269242506,1272434567529
5477-1397,46.49327203986031,6.871248009000837,1272434569281
5477-1397,46.493071352006965,6.871590748759169,1272434571033
5477-1397,46.49287066341306,6.8719334885175005,1272434572785
5477-1397,46.49266997407856,6.872276228275831,1272434574537
5477-1397,46.49246928400353,6.872618968034164,1272434576289
5477-1397,46.49226859318792,6.872961707792494,1272434578041
5477-1397,46.49206790163172,6.873304447550825,1272434579794
5477-1397,46.491867209334934,6.873647187309156,1272434581546
5477-1397,46.49166651629761,6.873989927067488,1272434583298
5477-1397,46.49146582251971,6.874332666825817,1272434585050
5477-1397,46.49156599906351,6.8747584325710145,1272434586802
5477-1397,46.491666175422786,6.875184198316214,1272434588554
5477-1397,46.49176635159754,6.875609964061413,1272434590306
5477-1397,46.491866527587796,6.876035729806612,1272434592058
5477-1397,46.49177715177061,6.876466537964053,1272434593810
5477-1397,46.49168777580656,6.876897346121494,1272434595562
5477-1397,46.49159839969564,6.877328154278934,1272434597314
5477-1397,46.491509023437835,6.877758962436374,1272434599066
5477-1397,46.49141964703316,6.878189770593814,1272434600818
5477-1397,46.4913302704816,6.878620578751255,1272434602570
5477-1397,46.49124089378319,6.879051386908694,1272434604322
5477-1397,46.491151516937876,6.879482195066134,1272434606074
5477-1397,46.49106213994571,6.879913003223574,1272434607826
5477-1397,46.49097276280666,6.880343811381014,1272434609578
5477-1397,46.490883385520746,6.880774619538453,1272434611330
5477-1397,46.49079400808797,6.881205427695893,1272434613082
5477-1397,46.4907046305083,6.881636235853333,1272434614835
5477-1397,46.49061525278176,6.882067044010773,1272434616587
5477-1397,46.49052587490833,6.882497852168213,1272434618339
5477-1397,46.49023440571972,6.882650234578065,1272434620091
5477-1397,46.48994293496912,6.882802616987917,1272434621843
5477-1397,46.48965146265659,6.882954999397769,1272434623595
5477-1397,46.489359988782105,6.88310738180762,1272434625347
5477-1397,46.489068513345664,6.883259764217472,1272434627099
5477-1397,46.48877703634729,6.8834121466273235,1272434628851
5477-1397,46.48848555778692,6.883564529037176,1272434630603
5477-1397,46.48819407766464,6.883716911447027,1272434632355
5477-1397,46.48790259598039,6.883869293856879,1272434634107
5477-1397,46.48761111273418,6.88402167626673,1272434635859
5477-1397,46.48731962792601,6.8841740586765825,1272434637611
5477-1397,46.48702814155592,6.884326441086434,1272434639363
5477-1397,46.486736653623815,6.884478823496286,1272434641115
5477-1397,46.4864451641298,6.884631205906137,1272434642867
5477-1397,46.4861536730738,6.884783588315989,1272434644619
5477-1397,46.485862180455854,6.88493597072584,1272434646371
5477-1397,46.48557068627594,6.88508835313569,1272434648123
5477-1397,46.48527919053407,6.885240735545541,1272434649875
5477-1397,46.484987693230224,6.885393117955392,1272434651628
5477-1397,46.48469619436441,6.885545500365242,1272434653380
5477-1397,46.484404693936646,6.885697882775093,1272434655132
5477-1397,46.48411319194692,6.885850265184944,1272434656884
5477-1397,46.48382168839521,6.886002647594794,1272434658636
5477-1397,46.483530183281545,6.8861550300046455,1272434660388
5477-1397,46.48323867660593,6.886307412414496,1272434662140
5477-1397,46.48294716836832,6.886459794824346,1272434663892
5477-1397,46.48265565856875,6.8866121772341975,1272434665644
5477-1397,46.48236414720721,6.886764559644046,1272434667396
5477-1397,46.48207263428368,6.886916942053897,1272434669148
5477-1397,46.48178111979819,6.887069324463747,1272434670900
5477-1397,46.481489603750745,6.887221706873597,1272434672652
5477-1397,46.48119808614132,6.887374089283447,1272434674404
5477-1397,46.48090656696991,6.887526471693298,1272434676156
5477-1397,46.48061504623654,6.8876788541031475,1272434677908
5477-1397,46.48071588317819,6.888104300872187,1272434679660
5477-1397,46.48081671993298,6.8885297476412255,1272434681412
5477-1397,46.48091755650091,6.888955194410264,1272434683164
5477-1397,46.48101839288192,6.8893806411793035,1272434684916
5477-1397,46.48111922907607,6.889806087948342,1272434686669
5477-1397,46.481220065083335,6.8902315347173815,1272434688421
5477-1397,46.481320900903704,6.890656981486421,1272434690173
5477-1397,46.481421736537186,6.8910824282554595,1272434691925
5477-1397,46.4815225719838,6.891507875024498,1272434693677
5477-1397,46.48162340724353,6.8919333217935375,1272434695429
5477-1397,46.48172424231634,6.892358768562576,1272434697181
5477-1397,46.481825077202316,6.8927842153316154,1272434698933
5477-1397,46.48192591190138,6.893209662100654,1272434700685
5477-1397,46.48202674641357,6.893635108869693,1272434702437
5477-1397,46.48212758073885,6.894060555638733,1272434704189
5477-1397,46.48222841487727,6.894486002407771,1272434705941
5477-1397,46.48232924882882,6.89491144917681,1272434707693
5477-1397,46.48243008259346,6.895336895945849,1272434709445
5477-1397,46.48253091617123,6.895762342714888,1272434711197
5477-1397,46.48263174956209,6.896187789483927,1272434712949
5477-1397,46.48273258276608,6.896613236252966,1272434714701
5477-1397,46.48283341578322,6.897038683022005,1272434716453
5477-1397,46.48293424861343,6.897464129791045,1272434718205
5477-1397,46.48303508125679,6.897889576560083,1272434719957
5477-1397,46.48313591371328,6.898315023329122,1272434721710
5477-1397,46.48323674598285,6.898740470098161,1272434723462
5477-1397,46.48333757806553,6.8991659168672,1272434725214
5477-1397,46.48343840996135,6.899591363636239,1272434726966
5477-1397,46.483539241670286,6.900016810405278,1272434728718
5477-1397,46.483640073192326,6.900442257174317,1272434730470
5477-1397,46.4837409045275,6.900867703943357,1272434732222
5477-1397,46.48384173567579,6.9012931507123945,1272434733974
5477-1397,46.48394256663716,6.901718597481434,1272434735726
5477-1397,46.484043397411675,6.902144044250472,1272434737478
5477-1397,46.484144227999316,6.902569491019511,1272434739230
5477-1397,46.48424505840005,6.902994937788549,1272434740982
5477-1397,46.484345888613916,6.903420384557588,1272434742734
5477-1397,46.48422805618201,6.903836513572989,1272434744486
5477-1397,46.48411022349491,6.90425264258839,1272434746238
5477-1397,46.483992390552594,6.904668771603791,1272434747990
5477-1397,46.483874557355016,6.905084900619191,1272434749742
5477-1397,46.48375672390224,6.905501029634593,1272434751494
5477-1397,46.48363889019425,6.905917158649993,1272434753246
5477-1397,46.48352105623103,6.906333287665394,1272434754998
5477-1397,46.48340322201257,6.906749416680794,1272434756750
5477-1397,46.483285387538906,6.907165545696196,1272434758503
5477-1397,46.48316755281001,6.907581674711597,1272434760255
5477-1397,46.48304971782588,6.907997803726998,1272434762007
5477-1397,46.48293188258654,6.908413932742402,1272434763759
5477-1397,46.48273056949833,6.908755945502301,1272434765511
5477-1397,46.482529255665206,6.909097958262198,1272434767263
5477-1397,46.48232794108718,6.909439971022096,1272434769015
5477-1397,46.48212662576418,6.909781983781995,1272434770767
5477-1397,46.481925309696294,6.910123996541894,1272434772519
5477-1397,46.48173517412247,6.910479248323404,1272434774271
5477-1397,46.48154503788413,6.910834500104916,1272434776023
5477-1397,46.481354900981344,6.911189751886428,1272434777775
5477-1397,46.48116476341409,6.911545003667943,1272434779527
5477-1397,46.4809937551011,6.911920202485572,1272434781279
5477-1397,46.480822746250624,6.912295401303201,1272434783031
5477-1397,46.480651736862626,6.91267060012083,1272434784783
5477-1397,46.480480726937174,6.913045798938458,1272434786535
5477-1397,46.480309716474174,6.913420997756087,1272434788287
5477-1397,46.48013870547374,6.913796196573717,1272434790039
5477-1397,46.47996769393577,6.914171395391346,1272434791791
5477-1397,46.47979668186031,6.914546594208976,1272434793544
5477-1397,46.479625669247355,6.914921793026605,1272434795296
5477-1397,46.47945465609692,6.915296991844235,1272434797048
5477-1397,46.479283642408944,6.915672190661864,1272434798800
5477-1397,46.4791126281835,6.916047389479494,1272434800552
5477-1397,46.478941613420574,6.916422588297123,1272434802304
5477-1397,46.478770598120136,6.916797787114753,1272434804056
5477-1397,46.4785995822822,6.917172985932382,1272434805808
5477-1397,46.4783630346054,6.917463592908042,1272434807560
5477-1397,46.47812648590029,6.917754199883705,1272434809312
5477-1397,46.47788993616684,6.918044806859365,1272434811064
5477-1397,46.47758848786771,6.918148858698463,1272434812816
5477-1397,46.47728703789859,6.918252910537562,1272434814568
5477-1397,46.47698558625948,6.918356962376661,1272434816320
5477-1397,46.47668413295037,6.91846101421576,1272434818072
5477-1397,46.476382677971266,6.918565066054859,1272434819824
5477-1397,46.47608122132216,6.918669117893957,1272434821576
5477-1397,46.47577976300307,6.918773169733057,1272434823328
5477-1397,46.47547830301396,6.918877221572155,1272434825080
5477-1397,46.47522001180875,6.919125775517105,1272434826832
5477-1397,46.47494367613284,6.919329342286854,1272434828585
5477-1397,46.47463689913932,6.919392696959038,1272434830337
5477-1397,46.47434177583265,6.919255563449008,1272434832089
5477-1397,46.474115267944654,6.9195626025600445,1272434833841
5477-1397,46.47388875911389,6.919869641671081,1272434835593
5477-1397,46.473662249340386,6.920176680782119,1272434837345
5477-1397,46.47343573862411,6.9204837198931575,1272434839097
5477-1397,46.47320922696505,6.920790759004195,1272434840849
5477-1397,46.47298271436324,6.921097798115233,1272434842601
5477-1397,46.472756200818665,6.92140483722627,1272434844353
5477-1397,46.47252968633132,6.921711876337308,1272434846105
5477-1397,46.47230317090121,6.922018915448346,1272434847857
5477-1397,46.47207665452831,6.922325954559383,1272434849609
5477-1397,46.47185013721269,6.922632993670422,1272434851361
5477-1397,46.471623618954254,6.92294003278146,1272434853113
5477-1397,46.47139709975307,6.923247071892497,1272434854865
5477-1397,46.47117057960912,6.9235541110035355,1272434856617
5477-1397,46.47094405852241,6.923861150114574,1272434858369
5477-1397,46.470717536492934,6.924168189225611,1272434860121
5477-1397,46.47049101352066,6.924475228336648,1272434861873
5477-1397,46.47026448960562,6.924782267447687,1272434863625
5477-1397,46.470003524390414,6.925024917152983,1272434865378
5477-1397,46.46974255792393,6.92526756685828,1272434867130
5477-1397,46.469481590206236,6.925510216563577,1272434868882
5477-1397,46.46922062123727,6.9257528662688745,1272434870634
5477-1397,46.468959651017094,6.925995515974171,1272434872386
5477-1397,46.46869867954569,6.926238165679469,1272434874138
5477-1397,46.468437706823025,6.926480815384766,1272434875890
5477-1397,46.46817673284914,6.926723465090062,1272434877642
5477-1397,46.467915757623985,6.926966114795359,1272434879394
5477-1397,46.46765478114761,6.927208764500656,1272434881146
5477-1397,46.467393803419974,6.9274514142059544,1272434882898
5477-1397,46.467132824441116,6.927694063911252,1272434884650
5477-1397,46.46687184421102,6.927936713616551,1272434886402
5477-1397,46.466610862729674,6.928179363321848,1272434888154
5477-1397,46.46634987999707,6.928422013027147,1272434889906
5477-1397,46.46608889601323,6.928664662732444,1272434891658
5477-1397,46.46582791077817,6.928907312437742,1272434893410
5477-1397,46.46556692429182,6.92914996214304,1272434895162
5477-1397,46.465305936554245,6.929392611848338,1272434896914
5477-1397,46.46504494756544,6.929635261553636,1272434898666
5477-1397,46.46478395732535,6.929877911258934,1272434900419
5477-1397,46.46452296583403,6.930120560964232,1272434902171
5477-1397,46.46426197309146,6.9303632106695305,1272434903923
5477-1397,46.464000979097655,6.930605860374828,1272434905675
5477-1397,46.46373998385259,6.930848510080127,1272434907427
5477-1397,46.463478987356275,6.931091159785424,1272434909179
5477-1397,46.46321798960871,6.931333809490723,1272434910931
