5925-790,46.14506101059538,7.086795557863073,1271341858000
5925-790,46.14501279610533,7.086268081398095,1271341868000
5925-790,46.14509178406071,7.0861133460124766,1271341878000
5925-790,46.14518158878646,7.085953995422564,1271341888000
5925-790,46.144433061871176,7.084927884005668,1271341898000
5925-790,46.14553569301471,7.085814532186166,1271341908000
5925-790,46.145493180323754,7.085764855759286,1271341918000
5925-790,46.14547079209186,7.0857030958612635,1271341928000
5925-790,46.145521522051055,7.0855876317193625,1271341938000
5925-790,46.14572544857511,7.085240735800176,1271341968000
5925-790,46.14572385536086,7.085110754724107,1271341978000
5925-790,46.14554894152272,7.085001500130532,1271341988000
5925-790,46.145612836157476,7.084864050807653,1271341998000
