5977-1331,46.18004625328157,7.192246997841774,1272315664000
5977-1331,46.19505346865227,7.166332713963792,1272315674000
5977-1331,46.18827095052343,7.181558436926486,1272315684000
5977-1331,46.17479733622609,7.1760268912468765,1272315714000
5977-1331,46.19262805300166,7.174638761356592,1272315724000
5977-1331,46.205114865194375,7.1850773945080135,1272315734000
5977-1331,46.18162613301079,7.169573301438259,1272315744000
5977-1331,46.19267410375966,7.189310724920624,1272315754000
5977-1331,46.21336066372118,7.21036150866293,1272315764000
5977-1331,46.178689187265164,7.168808951502973,1272316117000
5977-1331,46.17709998233641,7.178952859487514,1272316127000
5977-1331,46.19142151072731,7.184092492624175,1272316177000
5977-1331,46.186875899849696,7.189951704026868,1272316187000
5977-1331,46.191155319432,7.162700604895262,1272316836000
5977-1331,46.204883484896804,7.1921041191292545,1272316846000
5977-1331,46.215489910483875,7.173490856892237,1272316856000
5977-1331,46.206202404978626,7.192030290750403,1272317313000
5977-1331,46.17926123176687,7.1752519307425775,1272317323000
5977-1331,46.20933730637695,7.200922084756238,1272317333000
5977-1331,46.20885715787282,7.180938818484906,1272317343000
5977-1331,46.197438741966536,7.214560728773201,1272317353000
5977-1331,46.185290181331546,7.176561284453126,1272317363000
5977-1331,46.19347537421872,7.178782419894262,1272317373000
5977-1331,46.18330344186231,7.193388856192567,1272317383000
5977-1331,46.180183802244755,7.168989893995159,1272317403000
5977-1331,46.18604598812324,7.180627237580493,1272317413000
5977-1331,46.190021287376354,7.204164116030427,1272317423000
5977-1331,46.173877882990794,7.185422717663328,1272317433000
5977-1331,46.191270140962196,7.1858914349878225,1272317443000
5977-1331,46.18908679601404,7.191039020003025,1272317453000
