6194-885,46.47594235504704,6.9177077983070925,1271513167000
6194-885,46.476015472646246,6.917994109112816,1271513177000
6194-885,46.47605572082838,6.9181440614563,1271513187000
6194-885,46.476272390319316,6.918422987929097,1271513197000
6194-885,46.476975643733795,6.918077602440068,1271513287000
6194-885,46.476906383382136,6.918084399385718,1271513297000
6194-885,46.47686462583563,6.918116454114277,1271513306000
6194-885,46.476652400414075,6.91869243224158,1271513326000
6194-885,46.47665416127385,6.918669607931652,1271513336000
6194-885,46.47671386274433,6.918624798440784,1271513347000
6194-885,46.476700278954404,6.91859761066823,1271513356000
6194-885,46.476645105380584,6.918599876313468,1271513366000
6194-885,46.476731722936655,6.918466622635406,1271513376000
6194-885,46.47670740632511,6.918461084378215,1271513386000
6194-885,46.4765184074057,6.91863402885942,1271513396000
6194-885,46.47653031416729,6.9186064215173975,1271513406000
6194-885,46.47656989159735,6.918432218347732,1271513416000
6194-885,46.47655144448505,6.918365507589816,1271513426000
6194-885,46.47657676737374,6.918397814060072,1271513436000
6194-885,46.47658322379305,6.91840318447946,1271513446000
6194-885,46.47666975741785,6.9184418683258615,1271513471000
6194-885,46.476758471159286,6.918299132487482,1271513674000
