5978-1254,46.23023891835926,6.159650352946818,1272177860000
5978-1254,46.23023732524946,6.159621151260773,1272177870000
5978-1254,46.23024705197274,6.159353469120128,1272177880000
5978-1254,46.230213595365974,6.1591837972408845,1272177890000
5978-1254,46.230172340574036,6.15914267992149,1272177900000
5978-1254,46.23014827536215,6.159128414729049,1272177910000
5978-1254,46.230073983223726,6.159063130497374,1272177920000
5978-1254,46.22993428734878,6.159073451786663,1272177930000
5978-1254,46.229798113121284,6.159063550056832,1272177940000
5978-1254,46.2296891066932,6.159101982171552,1272177950000
5978-1254,46.229537587790524,6.1591614764143605,1272177960000
5978-1254,46.229474196323565,6.159138736018335,1272177970000
5978-1254,46.22942791050474,6.159131855158813,1272177980000
5978-1254,46.229403845292225,6.1591869859289545,1272177990000
5978-1254,46.22937768377717,6.159403816858176,1272178000000
5978-1254,46.229250313917674,6.159510386237048,1272178010000
5978-1254,46.22921014924185,6.159623249088174,1272178020000
5978-1254,46.229198074719456,6.1598858125411216,1272178030000
5978-1254,46.22846534860721,6.159892789358035,1272178040000
5978-1254,46.22846534860721,6.159892789358035,1272178050000
5978-1254,46.22846534860721,6.159892789358035,1272178060000
5978-1254,46.22846534860721,6.159892789358035,1272178070000
5978-1254,46.22846534860721,6.159892789358035,1272178080000
5978-1254,46.22846534860721,6.159892789358035,1272178090000
5978-1254,46.228861244771785,6.161002944928565,1272178100000
5978-1254,46.22872121346289,6.161145177293568,1272178110000
5978-1254,46.22861681889655,6.161262067951722,1272178120000
5978-1254,46.228506722346935,6.16143878851828,1272178130000
5978-1254,46.22840249544405,6.161609467354273,1272178140000
5978-1254,46.228273867899034,6.161765880987816,1272178149000
5978-1254,46.228115976249505,6.162092050414483,1272178169000
5978-1254,46.22799615297409,6.16230065788182,1272178189000
5978-1254,46.22792177709838,6.162446498494368,1272178199000
5978-1254,46.22788471490854,6.162653931177144,1272178209000
5978-1254,46.22772673942497,6.162751773610754,1272178219000
5978-1254,46.22757790373986,6.163057552210518,1272178229000
5978-1254,46.22736181940592,6.163380616863012,1272178249000
5978-1254,46.22726144957597,6.1635108496807876,1272178259000
5978-1254,46.22726564218125,6.163746728834552,1272178269000
5978-1254,46.22732811119968,6.163927812863733,1272178279000
5978-1254,46.22728853354603,6.1640313613723325,1272178289000
5978-1254,46.227128210260354,6.164176698511477,1272178302000
5978-1254,46.2269976540715,6.164450506296588,1272178312000
5978-1254,46.226895774962436,6.16453542615012,1272178322000
5978-1254,46.226703923602564,6.164504881851702,1272178332000
5978-1254,46.226567414032246,6.164357698626782,1272178342000
5978-1254,46.226541839439534,6.16427806528876,1272178352000
5978-1254,46.226399544053116,6.164294176566948,1272178362000
5978-1254,46.22621876112843,6.164452016726731,1272178372000
5978-1254,46.226131388271554,6.164588543006734,1272178382000
5978-1254,46.22600770791136,6.1647776826800325,1272178392000
5978-1254,46.22589467652853,6.164932837625115,1272178402000
5978-1254,46.2258238223963,6.1650284144135234,1272178414000
5978-1254,46.22568672579728,6.165298949596645,1272178432000
5978-1254,46.22564681271308,6.165500676194421,1272178442000
5978-1254,46.22558836843249,6.165579134757903,1272178452000
5978-1254,46.22568756431836,6.165683018922068,1272178462000
5978-1254,46.22566400219558,6.16566892155743,1272178473000
5978-1254,46.22570475380086,6.165713059737112,1272178482000
5978-1254,46.22573921659788,6.165561345221782,1272178491000
5978-1254,46.225715654475145,6.165601287756636,1272178501000
5978-1254,46.2257587538794,6.1654504962841825,1272178741000
5978-1254,46.22582742797698,6.165446720208838,1272178751000
5978-1254,46.22583665160894,6.165469880164323,1272178761000
5978-1254,46.2258369032053,6.165464174089358,1272178771000
5978-1254,46.225791120473616,6.165556478275787,1272178781000
5978-1254,46.22577745273981,6.165664641998682,1272178790000
5978-1254,46.22573074765481,6.1656680824284695,1272178800000
5978-1254,46.225694775479795,6.1655541287166775,1272178810000
5978-1254,46.22564630962046,6.16564223725825,1272178820000
5978-1254,46.22564589035993,6.165696193243859,1272178830000
5978-1254,46.225699555010046,6.165697200200637,1272178840000
5978-1254,46.225741732161204,6.165594322993223,1272178850000
