6176-973,46.852534793076686,7.144098825225324,1271671265000
6176-973,46.85244825463327,7.140890341762536,1271671275000
6176-973,46.853151366220594,7.14283191621015,1271671285000
6176-973,46.851951139926484,7.142880916789527,1271671295000
6176-973,46.85256405060163,7.142323097588212,1271671305000
6176-973,46.85359988233891,7.138965044232126,1271671315000
6176-973,46.856140959465705,7.14143915953372,1271671323000
6176-973,46.852933365189465,7.14524341542835,1271671333000
6176-973,46.85425675689736,7.150712471219789,1271671343000
6176-973,46.85484403852319,7.144398014931746,1271671353000
6176-973,46.85121125417677,7.136543426666445,1271671363000
6176-973,46.85500758315291,7.144082998016829,1271671372000
6176-973,46.85225178564022,7.1417017449238385,1271671382000
6176-973,46.852268764063176,7.144449238425697,1271671392000
6176-973,46.85229177819821,7.144711572121292,1271671402000
6176-973,46.85272150902954,7.143136346457924,1271671412000
6176-973,46.85194395104596,7.143551417645635,1271671422000
6176-973,46.84806267880872,7.140312388750704,1271671432000
6176-973,46.86338179586037,7.147579031110448,1271671442000
6176-973,46.854892160595995,7.144244554420476,1271671452000
6176-973,46.850729441162976,7.129115205505037,1271671462000
