5967-827,46.28742906325812,6.979885557898535,1271408801000
5967-827,46.27811708959013,7.006820845572451,1271408801000
5967-827,46.29597443758493,7.00414056718154,1271408801000
5967-827,46.30611913048102,6.986237947112629,1271408811000
5967-827,46.28971247829182,7.002018422562193,1271408811000
5967-827,46.28246851827713,6.9777890112516285,1271408811000
5967-827,46.27640034398723,6.961566429148536,1271408821000
5967-827,46.28900776144391,6.986597327695884,1271408821000
5967-827,46.29301115085925,6.96471425435146,1271408821000
5967-827,46.29041448237577,6.952423071927158,1271408830000
5967-827,46.2819919353403,6.956378506743863,1271408830000
5967-827,46.277650190290615,6.969072316299032,1271408830000
5967-827,46.277881179483956,6.9971480118782425,1271408840000
5967-827,46.29067597653397,6.962406135961553,1271408840000
5967-827,46.28882960330439,7.0029251543306295,1271408840000
5967-827,46.28019313952589,6.980157844249809,1271408860000
5967-827,46.290408275550696,6.978357497214078,1271408860000
5967-827,46.276711078653186,6.97693682780002,1271408860000
5967-827,46.28427939645586,6.992910857271801,1271408910000
5967-827,46.28042830309075,6.945677037541198,1271408910000
5967-827,46.28422392571701,6.961594665389197,1271408910000
5967-827,46.27611831868648,6.9583766128310325,1271408920000
5967-827,46.28934364741147,6.966769271725986,1271408920000
5967-827,46.29170514361641,6.962014830620247,1271408920000
5967-827,46.30014993846833,6.974861205031506,1271408930000
5967-827,46.28024183425241,6.951802683018286,1271408930000
5967-827,46.30000871221297,6.956726832229401,1271408930000
5967-827,46.293748096478346,6.984708757270063,1271408940000
5967-827,46.29650612541924,6.9745169981231045,1271408940000
5967-827,46.2863850083215,6.966771260446504,1271408940000
5967-827,46.271044918947496,6.9675600099583095,1271408950000
5967-827,46.29734679439357,6.965394403068747,1271408950000
5967-827,46.294148632236976,6.961460880467856,1271408950000
