ojroigna,37.78683,-122.40977,1212615042000
ojroigna,37.78644,-122.40843999999998,1212615114000
ojroigna,37.78646,-122.40664,1212615161000
ojroigna,37.78599000000001,-122.40631,1212615186000
ojroigna,37.7844,-122.40433,1212615252000
ojroigna,37.78681,-122.40103,1212615314000
ojroigna,37.78635,-122.39911,1212615367000
ojroigna,37.78606,-122.39919,1212615406000
ojroigna,37.78358,-122.40245,1212615466000
ojroigna,37.77887,-122.40828,1212615532000
ojroigna,37.77244,-122.41641,1212615638000
ojroigna,37.77244,-122.41643,1212615640000
ojroigna,37.77101,-122.41526,1212615700000
ojroigna,37.77202,-122.41382,1212615760000
ojroigna,37.77387,-122.41146,1212615808000
ojroigna,37.77704,-122.40819,1212615883000
ojroigna,37.77941,-122.41104,1212615930000
ojroigna,37.78227,-122.41398999999998,1212616003000
ojroigna,37.7867,-122.41536,1212616051000
ojroigna,37.7861,-122.41976,1212616111000
ojroigna,37.7869,-122.42137,1212616161000
ojroigna,37.78691,-122.42136,1212616163000
ojroigna,37.78843,-122.42171,1212616229000
ojroigna,37.78774,-122.42139,1212616312000
ojroigna,37.78759,-122.4226,1212616370000
ojroigna,37.78716,-122.42662,1212616425000
ojroigna,37.78796,-122.42703,1212616485000
ojroigna,37.78796,-122.42703,1212616489000
ojroigna,37.78829,-122.42529,1212616550000
ojroigna,37.78885,-122.42363,1212616609000
ojroigna,37.79211,-122.42433,1212616670000
ojroigna,37.79401,-122.42589,1212616721000
ojroigna,37.79402,-122.42589,1212616728000
ojroigna,37.79562,-122.4252,1212616782000
