agjitfa,37.79379,-122.3981,1212703243000
agjitfa,37.79267,-122.3974,1212703291000
agjitfa,37.79345,-122.39613,1212703351000
agjitfa,37.7946,-122.39476,1212703407000
agjitfa,37.7947,-122.3947,1212703409000
agjitfa,37.79337,-122.39352,1212703473000
agjitfa,37.79211,-122.3948,1212703529000
agjitfa,37.79381,-122.39529,1212703589000
agjitfa,37.79492,-122.39683,1212703649000
agjitfa,37.7943,-122.39893,1212703709000
agjitfa,37.79435,-122.39976,1212703735000
agjitfa,37.79374,-122.40282,1212703796000
agjitfa,37.79328,-122.40295,1212703856000
agjitfa,37.79234,-122.40381,1212703916000
agjitfa,37.79257,-122.40409,1212703977000
agjitfa,37.79321,-122.40424,1212704003000
agjitfa,37.79672,-122.40524,1212704059000
agjitfa,37.79771,-122.40552,1212704124000
agjitfa,37.79795,-122.40627,1212704180000
agjitfa,37.7972,-122.41136000000002,1212704240000
agjitfa,37.79698,-122.42024,1212704311000
agjitfa,37.79839000000001,-122.42228,1212704359000
agjitfa,37.7984,-122.42231,1212704366000
agjitfa,37.7984,-122.42231,1212704381000
agjitfa,37.79842,-122.42227,1212704402000
agjitfa,37.79912,-122.41974,1212704630000
agjitfa,37.79969000000001,-122.41519,1212704690000
agjitfa,37.80046,-122.41391000000002,1212704716000
agjitfa,37.80011,-122.41173,1212704776000
agjitfa,37.80029,-122.41035,1212704836000
agjitfa,37.79953,-122.40908,1212704905000
