oydtesa,37.7893,-122.42888,1212625823000
oydtesa,37.79026,-122.42262,1212625878000
oydtesa,37.79056,-122.42078,1212625938000
oydtesa,37.79138,-122.41505,1212626005000
oydtesa,37.7919,-122.41091000000002,1212626058000
oydtesa,37.79217,-122.40723,1212626118000
oydtesa,37.79247,-122.4058,1212626145000
oydtesa,37.79242,-122.40297,1212626199000
oydtesa,37.79273,-122.40082,1212626268000
oydtesa,37.79311,-122.39883,1212626319000
oydtesa,37.79522,-122.39521,1212626442000
oydtesa,37.79264000000001,-122.39245,1212626506000
oydtesa,37.79435,-122.3929,1212626563000
oydtesa,37.7944,-122.39287,1212626579000
oydtesa,37.79579,-122.39438,1212626619000
oydtesa,37.79598,-122.39461,1212626675000
oydtesa,37.79191,-122.39105,1212626736000
oydtesa,37.76265,-122.39279,1212626975000
oydtesa,37.7489,-122.39289,1212627021000
oydtesa,37.73776,-122.40197,1212627054000
oydtesa,37.71217,-122.45366,1212627263000
oydtesa,37.67055,-122.48194,1212627479000
oydtesa,37.66225,-122.47721,1212627523000
