udwadla,37.79517,-122.40319,1212795004000
udwadla,37.79515,-122.40318,1212795011000
udwadla,37.79515,-122.40318,1212795026000
udwadla,37.79376,-122.40269,1212795081000
udwadla,37.79358,-122.4034,1212795083000
udwadla,37.79342000000001,-122.40205,1212795148000
udwadla,37.79301,-122.39723,1212795269000
udwadla,37.79369000000001,-122.3987,1212795510000
udwadla,37.79078,-122.40023,1212795624000
udwadla,37.78456,-122.40721,1212795789000
udwadla,37.78456,-122.40722,1212795793000
udwadla,37.78467,-122.40735,1212795805000
udwadla,37.7831,-122.41058999999998,1212795922000
udwadla,37.78292,-122.41328,1212795985000
udwadla,37.78193,-122.42077,1212796041000
udwadla,37.7948,-122.42521,1212796298000
udwadla,37.79508,-122.42155,1212796365000
udwadla,37.80364,-122.43178,1212796758000
udwadla,37.80342,-122.43174,1212796760000
