upchimy,37.78151,-122.40179,1212987750000
upchimy,37.78468,-122.40008,1212987751000
upchimy,37.78755,-122.40364,1212987762000
upchimy,37.78678,-122.41185,1212987822000
upchimy,37.78563,-122.41129,1212987882000
upchimy,37.78477,-122.41136000000002,1212987894000
upchimy,37.78408,-122.41041,1212987950000
upchimy,37.78391,-122.40802,1212988010000
upchimy,37.78562,-122.40275,1212988070000
upchimy,37.78629,-122.40187,1212988137000
upchimy,37.78743,-122.4033,1212988187000
upchimy,37.79151,-122.40401,1212988247000
upchimy,37.79501,-122.40401,1212988278000
upchimy,37.79853,-122.40762,1212988346000
upchimy,37.7994,-122.40896,1212988400000
upchimy,37.80371,-122.4132,1212988462000
upchimy,37.80702,-122.41351,1212988522000
upchimy,37.80702,-122.41351,1212988545000
upchimy,37.80723,-122.41348,1212988605000
upchimy,37.8081,-122.40938,1212988665000
upchimy,37.80711,-122.40687,1212988725000
upchimy,37.80359,-122.40167,1212988785000
upchimy,37.79988,-122.39839,1212988845000
upchimy,37.79445,-122.3936,1212988905000
upchimy,37.78727,-122.38802,1212988965000
upchimy,37.77912,-122.3907,1212989025000
upchimy,37.77528,-122.38999,1212989086000
upchimy,37.76518,-122.38903,1212989147000
upchimy,37.76578,-122.38676,1212989208000
upchimy,37.76523,-122.38881,1212989269000
upchimy,37.76792,-122.39705,1212989329000
upchimy,37.7746,-122.4017,1212989389000
