udveoyx,37.77014000000001,-122.40893,1212580824000
udveoyx,37.76182,-122.40604,1212580889000
udveoyx,37.74829,-122.40411,1212580942000
udveoyx,37.73483,-122.40663,1212580998000
udveoyx,37.72226,-122.40071,1212581057000
udveoyx,37.70957,-122.39535,1212581106000
udveoyx,37.69627,-122.39238,1212581165000
udveoyx,37.68292,-122.38939,1212581201000
udveoyx,37.66973,-122.39293,1212581251000
udveoyx,37.61983,-122.40007,1212581478000
udveoyx,37.61469,-122.39225,1212581548000
udveoyx,37.618,-122.38651000000002,1212581650000
udveoyx,37.618,-122.38651000000002,1212581722000
udveoyx,37.64317,-122.40599,1212581934000
udveoyx,37.66612,-122.3961,1212582062000
udveoyx,37.67786,-122.38824,1212582127000
udveoyx,37.70427,-122.39392,1212582239000
udveoyx,37.71717,-122.39901,1212582279000
udveoyx,37.73035,-122.40388,1212582333000
udveoyx,37.74106,-122.40756,1212582391000
udveoyx,37.74844,-122.40948,1212582511000
udveoyx,37.74832,-122.41358,1212582571000
