asigno,37.7526,-122.39273,1212355843000
asigno,37.751,-122.39339,1212355908000
asigno,37.75129,-122.39477,1212356387000
asigno,37.7513,-122.39428,1212356423000
asigno,37.75129,-122.39428999999998,1212356478000
asigno,37.75129,-122.3943,1212356549000
asigno,37.7513,-122.39431,1212356604000
asigno,37.75127,-122.3943,1212356662000
asigno,37.75121,-122.3945,1212356700000
asigno,37.7513,-122.3943,1212356759000
asigno,37.75131,-122.39428,1212356879000
asigno,37.75131,-122.39428,1212356939000
asigno,37.75131,-122.39428999999998,1212356989000
asigno,37.75138,-122.39422,1212357169000
asigno,37.75149,-122.39416,1212357232000
asigno,37.75131,-122.3943,1212357297000
asigno,37.75133,-122.39428,1212357356000
asigno,37.75132,-122.39428,1212357409000
asigno,37.75136,-122.39426,1212357480000
asigno,37.75128,-122.39428,1212357529000
asigno,37.75134,-122.39427,1212357593000
